channel_0,sample #,type
1.43,19765076,A
1.595,19765077,NC
1.565,19765078,NC
1.28,19765079,NC
0.81,19765080,NC
0.335,19765081,NC
-0.125,19765082,NC
-0.445,19765083,NC
-0.505,19765084,NC
-0.365,19765085,NC
-0.185,19765086,NC
-0.06,19765087,NC
-0.005,19765088,NC
-0.015,19765089,NC
-0.025,19765090,NC
-0.035,19765091,NC
-0.05,19765092,NC
-0.06,19765093,NC
-0.05,19765094,NC
-0.05,19765095,NC
-0.055,19765096,NC
-0.06,19765097,NC
-0.06,19765098,NC
-0.05,19765099,NC
-0.055,19765100,NC
-0.065,19765101,NC
-0.08,19765102,NC
-0.07,19765103,NC
-0.05,19765104,NC
-0.045,19765105,NC
-0.035,19765106,NC
-0.03,19765107,NC
-0.025,19765108,NC
-0.005,19765109,NC
0.02,19765110,NC
0.035,19765111,NC
0.045,19765112,NC
0.045,19765113,NC
0.03,19765114,NC
0.035,19765115,NC
0.03,19765116,NC
0.045,19765117,NC
0.06,19765118,NC
0.055,19765119,NC
0.035,19765120,NC
0.045,19765121,NC
0.075,19765122,NC
0.095,19765123,NC
0.105,19765124,NC
0.1,19765125,NC
0.115,19765126,NC
0.12,19765127,NC
0.11,19765128,NC
0.115,19765129,NC
0.115,19765130,NC
0.105,19765131,NC
0.09,19765132,NC
0.06,19765133,NC
0.085,19765134,NC
0.095,19765135,NC
0.095,19765136,NC
0.105,19765137,NC
0.1,19765138,NC
0.115,19765139,NC
0.125,19765140,NC
0.13,19765141,NC
0.14,19765142,NC
0.16,19765143,NC
0.155,19765144,NC
0.155,19765145,NC
0.18,19765146,NC
0.17,19765147,NC
0.19,19765148,NC
0.2,19765149,NC
0.165,19765150,NC
0.175,19765151,NC
0.18,19765152,NC
0.185,19765153,NC
0.2,19765154,NC
0.185,19765155,NC
0.165,19765156,NC
0.155,19765157,NC
0.15,19765158,NC
0.16,19765159,NC
0.145,19765160,NC
0.125,19765161,NC
0.1,19765162,NC
0.08,19765163,NC
0.06,19765164,NC
0.055,19765165,NC
0.045,19765166,NC
0.025,19765167,NC
0.01,19765168,NC
-0.01,19765169,NC
-0.015,19765170,NC
-0.005,19765171,NC
-0.02,19765172,NC
-0.02,19765173,NC
-0.035,19765174,NC
-0.03,19765175,NC
-0.035,19765176,NC
-0.025,19765177,NC
-0.015,19765178,NC
-0.035,19765179,NC
-0.03,19765180,NC
-0.045,19765181,NC
-0.04,19765182,NC
-0.035,19765183,NC
-0.03,19765184,NC
-0.045,19765185,NC
-0.05,19765186,NC
-0.06,19765187,NC
-0.055,19765188,NC
-0.04,19765189,NC
-0.03,19765190,NC
-0.045,19765191,NC
-0.065,19765192,NC
-0.065,19765193,NC
-0.055,19765194,NC
-0.055,19765195,NC
-0.055,19765196,NC
-0.04,19765197,NC
-0.055,19765198,NC
-0.05,19765199,NC
-0.045,19765200,NC
-0.045,19765201,NC
-0.035,19765202,NC
-0.02,19765203,NC
0.045,19765204,NC
0.17,19765205,NC
0.34,19765206,NC
0.56,19765207,NC
0.785,19765208,NC
1.02,19765209,NC
1.275,19765210,NC
1.48,19765211,A
1.55,19765212,NC
1.415,19765213,NC
1.055,19765214,NC
0.58,19765215,NC
0.125,19765216,NC
-0.275,19765217,NC
-0.51,19765218,NC
-0.48,19765219,NC
-0.33,19765220,NC
-0.165,19765221,NC
-0.075,19765222,NC
-0.04,19765223,NC
-0.03,19765224,NC
-0.03,19765225,NC
-0.04,19765226,NC
-0.06,19765227,NC
-0.095,19765228,NC
-0.12,19765229,NC
-0.095,19765230,NC
-0.08,19765231,NC
-0.075,19765232,NC
-0.08,19765233,NC
-0.105,19765234,NC
-0.115,19765235,NC
-0.105,19765236,NC
-0.115,19765237,NC
-0.105,19765238,NC
-0.105,19765239,NC
-0.095,19765240,NC
-0.1,19765241,NC
-0.07,19765242,NC
-0.04,19765243,NC
-0.025,19765244,NC
-0.02,19765245,NC
-0.035,19765246,NC
-0.04,19765247,NC
-0.025,19765248,NC
-0.015,19765249,NC
0.0,19765250,NC
0.0,19765251,NC
0.0,19765252,NC
0.0,19765253,NC
-0.005,19765254,NC
-0.005,19765255,NC
0.015,19765256,NC
0.025,19765257,NC
0.015,19765258,NC
0.02,19765259,NC
0.025,19765260,NC
0.04,19765261,NC
0.06,19765262,NC
0.045,19765263,NC
0.005,19765264,NC
-0.025,19765265,NC
-0.025,19765266,NC
-0.02,19765267,NC
-0.035,19765268,NC
-0.025,19765269,NC
-0.03,19765270,NC
-0.04,19765271,NC
-0.01,19765272,NC
-0.005,19765273,NC
0.01,19765274,NC
0.01,19765275,NC
-0.015,19765276,NC
-0.01,19765277,NC
0.01,19765278,NC
0.015,19765279,NC
0.025,19765280,NC
0.035,19765281,NC
0.03,19765282,NC
0.04,19765283,NC
0.06,19765284,NC
0.09,19765285,NC
0.08,19765286,NC
0.085,19765287,NC
0.075,19765288,NC
0.075,19765289,NC
0.085,19765290,NC
0.085,19765291,NC
0.085,19765292,NC
0.08,19765293,NC
0.06,19765294,NC
0.04,19765295,NC
0.035,19765296,NC
0.025,19765297,NC
0.01,19765298,NC
-0.015,19765299,NC
-0.025,19765300,NC
-0.025,19765301,NC
-0.055,19765302,NC
-0.065,19765303,NC
-0.08,19765304,NC
-0.1,19765305,NC
-0.115,19765306,NC
-0.115,19765307,NC
-0.11,19765308,NC
-0.1,19765309,NC
-0.095,19765310,NC
-0.095,19765311,NC
-0.105,19765312,NC
-0.115,19765313,NC
-0.115,19765314,NC
-0.1,19765315,NC
-0.11,19765316,NC
-0.125,19765317,NC
-0.135,19765318,NC
-0.135,19765319,NC
-0.12,19765320,NC
-0.11,19765321,NC
-0.115,19765322,NC
-0.105,19765323,NC
-0.125,19765324,NC
-0.115,19765325,NC
-0.115,19765326,NC
-0.115,19765327,NC
-0.095,19765328,NC
-0.1,19765329,NC
-0.095,19765330,NC
-0.12,19765331,NC
-0.095,19765332,NC
-0.095,19765333,NC
-0.08,19765334,NC
-0.07,19765335,NC
-0.08,19765336,NC
-0.08,19765337,NC
-0.015,19765338,NC
0.085,19765339,NC
0.285,19765340,NC
0.495,19765341,NC
0.745,19765342,NC
1.03,19765343,NC
1.3,19765344,A
