channel_0,sample #,type
1.147389,19766467,A
1.2071428,19766468,NC
1.0568935,19766469,NC
0.69164073,19766470,NC
0.2563848,19766471,NC
-0.18887438,19766472,NC
-0.5741368,19766473,NC
-0.8044024,19766474,NC
-0.8296712,19766475,NC
-0.7299432,19766476,NC
-0.60021836,19766477,NC
-0.49049667,19766478,NC
-0.41577807,19766479,NC
-0.36106265,19766480,NC
-0.3563503,19766481,NC
-0.3666411,19766482,NC
-0.37693495,19766483,NC
-0.38223183,19766484,NC
-0.3975318,19766485,NC
-0.38783476,19766486,NC
-0.40314075,19766487,NC
-0.40344974,19766488,NC
-0.3937617,19766489,NC
-0.38407665,19766490,NC
-0.36939454,19766491,NC
-0.3697154,19766492,NC
-0.3850391,19766493,NC
-0.38536572,19766494,NC
-0.38569525,19766495,NC
-0.3910276,19766496,NC
-0.35136285,19766497,NC
-0.3267009,19766498,NC
-0.32204175,19766499,NC
-0.3273854,19766500,NC
-0.3377318,19766501,NC
-0.328081,19766502,NC
-0.31843293,19766503,NC
-0.30378756,19766504,NC
-0.3141449,19766505,NC
-0.31450495,19766506,NC
-0.3198676,19766507,NC
-0.31023297,19766508,NC
-0.3006009,19766509,NC
-0.29597145,19766510,NC
-0.29634458,19766511,NC
-0.2867203,19766512,NC
-0.29709855,19766513,NC
-0.29247934,19766514,NC
-0.2978626,19766515,NC
-0.27324837,19766516,NC
-0.25863662,19766517,NC
-0.27902728,19766518,NC
-0.27442038,19766519,NC
-0.2748159,19766520,NC
-0.28021377,19766521,NC
-0.25561404,19766522,NC
-0.2660166,19766523,NC
-0.26642153,19766524,NC
-0.2768287,19766525,NC
-0.25223818,19766526,NC
-0.22264993,19766527,NC
-0.20306392,19766528,NC
-0.21348009,19766529,NC
-0.20889845,19766530,NC
-0.21931899,19766531,NC
-0.20474169,19766532,NC
-0.19516648,19766533,NC
-0.16559339,19766534,NC
-0.14102238,19766535,NC
-0.14145342,19766536,NC
-0.13188648,19766537,NC
-0.14732157,19766538,NC
-0.11275864,19766539,NC
-0.09319766,19766540,NC
-0.103638634,19766541,NC
-0.109081514,19766542,NC
-0.104526296,19766543,NC
-0.109972954,19766544,NC
-0.09042145,19766545,NC
-0.09587177,19766546,NC
-0.1013239,19766547,NC
-0.09677779,19766548,NC
-0.12723345,19766549,NC
-0.12269082,19766550,NC
-0.1381499,19766551,NC
-0.14861067,19766552,NC
-0.17407307,19766553,NC
-0.20453712,19766554,NC
-0.22500277,19766555,NC
-0.24547,19766556,NC
-0.2409388,19766557,NC
-0.2514091,19766558,NC
-0.27188095,19766559,NC
-0.29235426,19766560,NC
-0.322829,19766561,NC
-0.3283052,19766562,NC
-0.32378283,19766563,NC
-0.31926182,19766564,NC
-0.32474217,19766565,NC
-0.34022388,19766566,NC
-0.36070684,19766567,NC
-0.38119113,19766568,NC
-0.38667664,19766569,NC
-0.3771634,19766570,NC
-0.37265137,19766571,NC
-0.3731405,19766572,NC
-0.38863078,19766573,NC
-0.39912218,19766574,NC
-0.3946147,19766575,NC
-0.3751083,19766576,NC
-0.39060295,19766577,NC
-0.40109858,19766578,NC
-0.41659528,19766579,NC
-0.4120929,19766580,NC
-0.40259147,19766581,NC
-0.38809097,19766582,NC
-0.39359134,19766583,NC
-0.4090926,19766584,NC
-0.40459466,19766585,NC
-0.4100976,19766586,NC
-0.39560127,19766587,NC
-0.3911057,19766588,NC
-0.3916109,19766589,NC
-0.39211679,19766590,NC
-0.39262334,19766591,NC
-0.39813054,19766592,NC
-0.3886384,19766593,NC
-0.36414683,19766594,NC
-0.36465585,19766595,NC
-0.3701654,19766596,NC
-0.36567548,19766597,NC
-0.34118605,19766598,NC
-0.25669706,19766599,NC
-0.15220854,19766600,NC
-0.017720426,19766601,NC
0.1367673,19766602,NC
0.3162547,19766603,NC
0.5107417,19766604,NC
0.74522847,19766605,NC
0.94971496,19766606,A
1.0842012,19766607,NC
1.0636871,19766608,NC
0.853173,19766609,NC
0.4376586,19766610,NC
-0.027855882,19766611,NC
-0.4733705,19766612,NC
-0.8238852,19766613,NC
-0.93439996,19766614,NC
-0.8649148,19766615,NC
-0.69542956,19766616,NC
-0.5659443,19766617,NC
-0.49645904,19766618,NC
-0.4719737,19766619,NC
-0.48248821,19766620,NC
-0.48300263,19766621,NC
-0.48351687,19766622,NC
-0.48403096,19766623,NC
-0.47954482,19766624,NC
-0.49005845,19766625,NC
-0.5105718,19766626,NC
-0.52108485,19766627,NC
-0.51659757,19766628,NC
-0.50210994,19766629,NC
-0.46762198,19766630,NC
-0.45813358,19766631,NC
-0.43864477,19766632,NC
-0.4341555,19766633,NC
-0.43966573,19766634,NC
-0.43017545,19766635,NC
-0.42068464,19766636,NC
-0.41619328,19766637,NC
-0.4217013,19766638,NC
-0.43720877,19766639,NC
-0.43771553,19766640,NC
-0.40822166,19766641,NC
-0.40372705,19766642,NC
-0.42423174,19766643,NC
-0.4297357,19766644,NC
-0.43523884,19766645,NC
-0.4307412,19766646,NC
-0.39124274,19766647,NC
-0.36174342,19766648,NC
-0.37724322,19766649,NC
-0.39274207,19766650,NC
-0.38824004,19766651,NC
-0.39373702,19766652,NC
-0.35423303,19766653,NC
-0.35472798,19766654,NC
-0.3702219,19766655,NC
-0.38571483,19766656,NC
-0.41120657,19766657,NC
-0.41669726,19766658,NC
-0.43718678,19766659,NC
-0.42267513,19766660,NC
-0.4181623,19766661,NC
-0.4436482,19766662,NC
-0.4541329,19766663,NC
-0.4596163,19766664,NC
-0.45009845,19766665,NC
-0.42057922,19766666,NC
-0.40605867,19766667,NC
-0.41153672,19766668,NC
-0.42201343,19766669,NC
-0.42748865,19766670,NC
-0.41296244,19766671,NC
-0.3984348,19766672,NC
-0.3939056,19766673,NC
-0.4043749,19766674,NC
-0.39984265,19766675,NC
-0.36030886,19766676,NC
-0.3357734,19766677,NC
-0.31623638,19766678,NC
-0.3166977,19766679,NC
-0.29715732,19766680,NC
-0.29761526,19766681,NC
-0.3030715,19766682,NC
-0.28352597,19766683,NC
-0.25897866,19766684,NC
-0.2544296,19766685,NC
-0.26487872,19766686,NC
-0.27032596,19766687,NC
-0.27077138,19766688,NC
-0.2512149,19766689,NC
-0.2516565,19766690,NC
-0.25209618,19766691,NC
-0.2625339,19766692,NC
-0.27296963,19766693,NC
-0.2934034,19766694,NC
-0.3038351,19766695,NC
-0.30926478,19766696,NC
-0.34469235,19766697,NC
-0.38011786,19766698,NC
-0.40554124,19766699,NC
-0.4159625,19766700,NC
-0.4063816,19766701,NC
-0.4317985,19766702,NC
-0.4322132,19766703,NC
-0.44762567,19766704,NC
-0.46303588,19766705,NC
-0.47344387,19766706,NC
-0.46884954,19766707,NC
-0.4742529,19766708,NC
-0.48465392,19766709,NC
-0.5150526,19766710,NC
-0.5304489,19766711,NC
-0.5358428,19766712,NC
-0.5212343,19766713,NC
-0.5166233,19766714,NC
-0.5120099,19766715,NC
