channel_0,sample #,type
0.565,29843597,A
0.625,29843598,NC
0.59,29843599,NC
0.425,29843600,NC
0.18,29843601,NC
-0.115,29843602,NC
-0.37,29843603,NC
-0.53,29843604,NC
-0.625,29843605,NC
-0.615,29843606,NC
-0.595,29843607,NC
-0.545,29843608,NC
-0.495,29843609,NC
-0.465,29843610,NC
-0.45,29843611,NC
-0.46,29843612,NC
-0.45,29843613,NC
-0.465,29843614,NC
-0.46,29843615,NC
-0.435,29843616,NC
-0.405,29843617,NC
-0.38,29843618,NC
-0.36,29843619,NC
-0.355,29843620,NC
-0.36,29843621,NC
-0.375,29843622,NC
-0.385,29843623,NC
-0.39,29843624,NC
-0.39,29843625,NC
-0.395,29843626,NC
-0.38,29843627,NC
-0.375,29843628,NC
-0.35,29843629,NC
-0.33,29843630,NC
-0.285,29843631,NC
-0.26,29843632,NC
-0.22,29843633,NC
-0.21,29843634,NC
-0.215,29843635,NC
-0.215,29843636,NC
-0.22,29843637,NC
-0.225,29843638,NC
-0.235,29843639,NC
-0.235,29843640,NC
-0.23,29843641,NC
-0.225,29843642,NC
-0.215,29843643,NC
-0.205,29843644,NC
-0.2,29843645,NC
-0.19,29843646,NC
-0.215,29843647,NC
-0.205,29843648,NC
-0.22,29843649,NC
-0.225,29843650,NC
-0.23,29843651,NC
-0.235,29843652,NC
-0.23,29843653,NC
-0.235,29843654,NC
-0.225,29843655,NC
-0.23,29843656,NC
-0.23,29843657,NC
-0.205,29843658,NC
-0.21,29843659,NC
-0.2,29843660,NC
-0.205,29843661,NC
-0.18,29843662,NC
-0.2,29843663,NC
-0.19,29843664,NC
-0.19,29843665,NC
-0.185,29843666,NC
-0.185,29843667,NC
-0.19,29843668,NC
-0.185,29843669,NC
-0.175,29843670,NC
-0.19,29843671,NC
-0.17,29843672,NC
-0.17,29843673,NC
-0.16,29843674,NC
-0.16,29843675,NC
-0.15,29843676,NC
-0.155,29843677,NC
-0.155,29843678,NC
-0.145,29843679,NC
-0.13,29843680,NC
-0.115,29843681,NC
-0.11,29843682,NC
-0.1,29843683,NC
-0.105,29843684,NC
-0.09,29843685,NC
-0.075,29843686,NC
-0.065,29843687,NC
-0.04,29843688,NC
-0.035,29843689,NC
-0.025,29843690,NC
-0.015,29843691,NC
0.005,29843692,NC
0.03,29843693,NC
0.035,29843694,NC
0.045,29843695,NC
0.04,29843696,NC
0.04,29843697,NC
0.055,29843698,NC
0.065,29843699,NC
0.06,29843700,NC
0.075,29843701,NC
0.085,29843702,NC
0.085,29843703,NC
0.09,29843704,NC
0.09,29843705,NC
0.08,29843706,NC
0.085,29843707,NC
0.06,29843708,NC
0.04,29843709,NC
0.025,29843710,NC
0.015,29843711,NC
-0.01,29843712,NC
-0.02,29843713,NC
-0.03,29843714,NC
-0.035,29843715,NC
-0.05,29843716,NC
-0.055,29843717,NC
-0.065,29843718,NC
-0.085,29843719,NC
-0.1,29843720,NC
-0.115,29843721,NC
-0.125,29843722,NC
-0.145,29843723,NC
-0.16,29843724,NC
-0.165,29843725,NC
-0.175,29843726,NC
-0.175,29843727,NC
-0.19,29843728,NC
-0.19,29843729,NC
-0.195,29843730,NC
-0.21,29843731,NC
-0.22,29843732,NC
-0.245,29843733,NC
-0.255,29843734,NC
-0.26,29843735,NC
-0.275,29843736,NC
-0.28,29843737,NC
-0.27,29843738,NC
-0.265,29843739,NC
-0.26,29843740,NC
-0.24,29843741,NC
-0.245,29843742,NC
-0.255,29843743,NC
-0.255,29843744,NC
-0.26,29843745,NC
-0.255,29843746,NC
-0.26,29843747,NC
-0.27,29843748,NC
-0.27,29843749,NC
-0.275,29843750,NC
-0.255,29843751,NC
-0.245,29843752,NC
-0.24,29843753,NC
-0.245,29843754,NC
-0.24,29843755,NC
-0.235,29843756,NC
-0.225,29843757,NC
-0.225,29843758,NC
-0.245,29843759,NC
-0.265,29843760,NC
-0.295,29843761,NC
-0.32,29843762,NC
-0.325,29843763,NC
-0.315,29843764,NC
-0.315,29843765,NC
-0.3,29843766,NC
-0.295,29843767,NC
-0.31,29843768,NC
-0.305,29843769,NC
-0.295,29843770,NC
-0.305,29843771,NC
-0.305,29843772,NC
-0.295,29843773,NC
-0.29,29843774,NC
-0.285,29843775,NC
