channel_0,sample #,type
0.655,29438213,A
0.675,29438214,NC
0.57,29438215,NC
0.355,29438216,NC
0.07,29438217,NC
-0.2,29438218,NC
-0.405,29438219,NC
-0.51,29438220,NC
-0.585,29438221,NC
-0.575,29438222,NC
-0.55,29438223,NC
-0.525,29438224,NC
-0.465,29438225,NC
-0.43,29438226,NC
-0.41,29438227,NC
-0.415,29438228,NC
-0.455,29438229,NC
-0.455,29438230,NC
-0.45,29438231,NC
-0.41,29438232,NC
-0.37,29438233,NC
-0.34,29438234,NC
-0.32,29438235,NC
-0.315,29438236,NC
-0.32,29438237,NC
-0.35,29438238,NC
-0.37,29438239,NC
-0.39,29438240,NC
-0.395,29438241,NC
-0.385,29438242,NC
-0.37,29438243,NC
-0.36,29438244,NC
-0.345,29438245,NC
-0.315,29438246,NC
-0.29,29438247,NC
-0.26,29438248,NC
-0.235,29438249,NC
-0.21,29438250,NC
-0.195,29438251,NC
-0.17,29438252,NC
-0.175,29438253,NC
-0.175,29438254,NC
-0.19,29438255,NC
-0.19,29438256,NC
-0.215,29438257,NC
-0.215,29438258,NC
-0.22,29438259,NC
-0.215,29438260,NC
-0.2,29438261,NC
-0.19,29438262,NC
-0.175,29438263,NC
-0.185,29438264,NC
-0.185,29438265,NC
-0.195,29438266,NC
-0.195,29438267,NC
-0.185,29438268,NC
-0.185,29438269,NC
-0.2,29438270,NC
-0.195,29438271,NC
-0.18,29438272,NC
-0.18,29438273,NC
-0.17,29438274,NC
-0.175,29438275,NC
-0.165,29438276,NC
-0.17,29438277,NC
-0.17,29438278,NC
-0.175,29438279,NC
-0.175,29438280,NC
-0.16,29438281,NC
-0.175,29438282,NC
-0.15,29438283,NC
-0.145,29438284,NC
-0.125,29438285,NC
-0.1,29438286,NC
-0.105,29438287,NC
-0.09,29438288,NC
-0.085,29438289,NC
-0.09,29438290,NC
-0.095,29438291,NC
-0.095,29438292,NC
-0.09,29438293,NC
-0.075,29438294,NC
-0.07,29438295,NC
-0.05,29438296,NC
-0.03,29438297,NC
-0.01,29438298,NC
0.0,29438299,NC
0.0,29438300,NC
0.005,29438301,NC
0.015,29438302,NC
0.025,29438303,NC
0.04,29438304,NC
0.055,29438305,NC
0.07,29438306,NC
0.085,29438307,NC
0.105,29438308,NC
0.125,29438309,NC
0.125,29438310,NC
0.13,29438311,NC
0.145,29438312,NC
0.15,29438313,NC
0.13,29438314,NC
0.14,29438315,NC
0.14,29438316,NC
0.13,29438317,NC
0.13,29438318,NC
0.12,29438319,NC
0.11,29438320,NC
0.105,29438321,NC
0.125,29438322,NC
0.115,29438323,NC
0.095,29438324,NC
0.08,29438325,NC
0.055,29438326,NC
0.03,29438327,NC
0.01,29438328,NC
-0.01,29438329,NC
-0.02,29438330,NC
-0.04,29438331,NC
-0.055,29438332,NC
-0.055,29438333,NC
-0.08,29438334,NC
-0.1,29438335,NC
-0.115,29438336,NC
-0.145,29438337,NC
-0.16,29438338,NC
-0.19,29438339,NC
-0.195,29438340,NC
-0.2,29438341,NC
-0.195,29438342,NC
-0.2,29438343,NC
-0.2,29438344,NC
-0.195,29438345,NC
-0.205,29438346,NC
-0.21,29438347,NC
-0.21,29438348,NC
-0.22,29438349,NC
-0.215,29438350,NC
-0.225,29438351,NC
-0.225,29438352,NC
-0.235,29438353,NC
-0.245,29438354,NC
-0.23,29438355,NC
-0.235,29438356,NC
-0.225,29438357,NC
-0.235,29438358,NC
-0.225,29438359,NC
-0.225,29438360,NC
-0.23,29438361,NC
-0.23,29438362,NC
-0.245,29438363,NC
-0.24,29438364,NC
-0.245,29438365,NC
-0.245,29438366,NC
-0.23,29438367,NC
-0.23,29438368,NC
-0.225,29438369,NC
-0.215,29438370,NC
-0.215,29438371,NC
-0.215,29438372,NC
-0.225,29438373,NC
-0.235,29438374,NC
-0.25,29438375,NC
-0.26,29438376,NC
-0.255,29438377,NC
-0.255,29438378,NC
-0.255,29438379,NC
-0.255,29438380,NC
-0.265,29438381,NC
-0.26,29438382,NC
-0.265,29438383,NC
-0.26,29438384,NC
-0.265,29438385,NC
-0.275,29438386,NC
-0.265,29438387,NC
-0.275,29438388,NC
-0.26,29438389,NC
-0.27,29438390,NC
-0.26,29438391,NC
-0.255,29438392,NC
-0.23,29438393,NC
-0.22,29438394,NC
-0.225,29438395,NC
-0.215,29438396,NC
-0.22,29438397,NC
-0.21,29438398,NC
-0.225,29438399,NC
-0.23,29438400,NC
-0.225,29438401,NC
-0.225,29438402,NC
-0.215,29438403,NC
-0.21,29438404,NC
-0.2,29438405,NC
-0.19,29438406,NC
-0.19,29438407,NC
-0.2,29438408,NC
-0.225,29438409,NC
-0.235,29438410,NC
-0.26,29438411,NC
-0.24,29438412,NC
-0.23,29438413,NC
-0.225,29438414,NC
-0.225,29438415,NC
