channel_0,sample #,type
0.355,29265966,A
0.405,29265967,NC
0.36,29265968,NC
0.22,29265969,NC
-0.02,29265970,NC
-0.255,29265971,NC
-0.45,29265972,NC
-0.565,29265973,NC
-0.6,29265974,NC
-0.58,29265975,NC
-0.53,29265976,NC
-0.51,29265977,NC
-0.5,29265978,NC
-0.49,29265979,NC
-0.5,29265980,NC
-0.515,29265981,NC
-0.515,29265982,NC
-0.55,29265983,NC
-0.55,29265984,NC
-0.53,29265985,NC
-0.49,29265986,NC
-0.425,29265987,NC
-0.365,29265988,NC
-0.345,29265989,NC
-0.35,29265990,NC
-0.405,29265991,NC
-0.465,29265992,NC
-0.525,29265993,NC
-0.545,29265994,NC
-0.525,29265995,NC
-0.485,29265996,NC
-0.435,29265997,NC
-0.38,29265998,NC
-0.325,29265999,NC
-0.29,29266000,NC
-0.285,29266001,NC
-0.275,29266002,NC
-0.28,29266003,NC
-0.3,29266004,NC
-0.295,29266005,NC
-0.3,29266006,NC
-0.275,29266007,NC
-0.26,29266008,NC
-0.235,29266009,NC
-0.21,29266010,NC
-0.21,29266011,NC
-0.23,29266012,NC
-0.255,29266013,NC
-0.275,29266014,NC
-0.28,29266015,NC
-0.285,29266016,NC
-0.295,29266017,NC
-0.305,29266018,NC
-0.295,29266019,NC
-0.28,29266020,NC
-0.255,29266021,NC
-0.25,29266022,NC
-0.235,29266023,NC
-0.225,29266024,NC
-0.21,29266025,NC
-0.205,29266026,NC
-0.2,29266027,NC
-0.205,29266028,NC
-0.23,29266029,NC
-0.24,29266030,NC
-0.265,29266031,NC
-0.265,29266032,NC
-0.28,29266033,NC
-0.275,29266034,NC
-0.265,29266035,NC
-0.255,29266036,NC
-0.23,29266037,NC
-0.21,29266038,NC
-0.185,29266039,NC
-0.165,29266040,NC
-0.15,29266041,NC
-0.155,29266042,NC
-0.16,29266043,NC
-0.165,29266044,NC
-0.18,29266045,NC
-0.21,29266046,NC
-0.22,29266047,NC
-0.215,29266048,NC
-0.215,29266049,NC
-0.2,29266050,NC
-0.19,29266051,NC
-0.185,29266052,NC
-0.175,29266053,NC
-0.16,29266054,NC
-0.155,29266055,NC
-0.145,29266056,NC
-0.105,29266057,NC
-0.085,29266058,NC
-0.05,29266059,NC
-0.005,29266060,NC
0.03,29266061,NC
0.05,29266062,NC
0.03,29266063,NC
0.005,29266064,NC
-0.025,29266065,NC
-0.065,29266066,NC
-0.1,29266067,NC
-0.085,29266068,NC
-0.06,29266069,NC
-0.04,29266070,NC
-0.015,29266071,NC
0.01,29266072,NC
0.015,29266073,NC
0.03,29266074,NC
