channel_0,sample #,type
0.575,29809212,A
0.635,29809213,NC
0.65,29809214,NC
0.605,29809215,NC
0.45,29809216,NC
0.25,29809217,NC
0.015,29809218,NC
-0.165,29809219,NC
-0.275,29809220,NC
-0.295,29809221,NC
-0.285,29809222,NC
-0.245,29809223,NC
-0.205,29809224,NC
-0.175,29809225,NC
-0.16,29809226,NC
-0.155,29809227,NC
-0.185,29809228,NC
-0.205,29809229,NC
-0.205,29809230,NC
-0.175,29809231,NC
-0.125,29809232,NC
-0.075,29809233,NC
-0.045,29809234,NC
-0.055,29809235,NC
-0.08,29809236,NC
-0.12,29809237,NC
-0.165,29809238,NC
-0.185,29809239,NC
-0.19,29809240,NC
-0.165,29809241,NC
-0.13,29809242,NC
-0.085,29809243,NC
-0.07,29809244,NC
-0.035,29809245,NC
-0.005,29809246,NC
0.015,29809247,NC
0.045,29809248,NC
0.045,29809249,NC
0.05,29809250,NC
0.045,29809251,NC
0.035,29809252,NC
0.035,29809253,NC
0.015,29809254,NC
0.02,29809255,NC
0.035,29809256,NC
0.045,29809257,NC
0.055,29809258,NC
0.055,29809259,NC
0.045,29809260,NC
0.045,29809261,NC
0.025,29809262,NC
0.01,29809263,NC
-0.005,29809264,NC
0.0,29809265,NC
0.0,29809266,NC
0.005,29809267,NC
0.0,29809268,NC
0.0,29809269,NC
-0.015,29809270,NC
0.0,29809271,NC
0.005,29809272,NC
0.0,29809273,NC
0.005,29809274,NC
0.01,29809275,NC
0.015,29809276,NC
0.025,29809277,NC
0.03,29809278,NC
0.04,29809279,NC
0.055,29809280,NC
0.075,29809281,NC
0.07,29809282,NC
0.065,29809283,NC
0.065,29809284,NC
0.06,29809285,NC
0.045,29809286,NC
0.025,29809287,NC
0.025,29809288,NC
0.04,29809289,NC
0.045,29809290,NC
0.05,29809291,NC
0.07,29809292,NC
0.08,29809293,NC
0.09,29809294,NC
0.09,29809295,NC
0.09,29809296,NC
0.075,29809297,NC
0.08,29809298,NC
0.085,29809299,NC
0.1,29809300,NC
0.11,29809301,NC
0.125,29809302,NC
0.14,29809303,NC
0.145,29809304,NC
0.15,29809305,NC
0.155,29809306,NC
0.165,29809307,NC
0.175,29809308,NC
0.19,29809309,NC
0.2,29809310,NC
0.205,29809311,NC
0.205,29809312,NC
0.205,29809313,NC
0.215,29809314,NC
0.22,29809315,NC
0.225,29809316,NC
0.245,29809317,NC
0.25,29809318,NC
0.245,29809319,NC
0.25,29809320,NC
0.235,29809321,NC
0.22,29809322,NC
0.22,29809323,NC
0.21,29809324,NC
0.205,29809325,NC
0.195,29809326,NC
0.185,29809327,NC
0.18,29809328,NC
0.195,29809329,NC
0.185,29809330,NC
0.175,29809331,NC
0.165,29809332,NC
0.135,29809333,NC
0.1,29809334,NC
0.09,29809335,NC
0.085,29809336,NC
0.075,29809337,NC
0.075,29809338,NC
0.05,29809339,NC
0.03,29809340,NC
0.015,29809341,NC
-0.005,29809342,NC
-0.01,29809343,NC
-0.005,29809344,NC
-0.01,29809345,NC
-0.01,29809346,NC
-0.01,29809347,NC
-0.015,29809348,NC
-0.025,29809349,NC
-0.035,29809350,NC
-0.03,29809351,NC
-0.015,29809352,NC
-0.01,29809353,NC
-0.005,29809354,NC
0.0,29809355,NC
0.0,29809356,NC
-0.005,29809357,NC
0.0,29809358,NC
-0.005,29809359,NC
-0.005,29809360,NC
-0.005,29809361,NC
-0.01,29809362,NC
-0.015,29809363,NC
-0.01,29809364,NC
-0.005,29809365,NC
-0.01,29809366,NC
-0.02,29809367,NC
-0.035,29809368,NC
-0.04,29809369,NC
-0.06,29809370,NC
-0.06,29809371,NC
-0.065,29809372,NC
-0.055,29809373,NC
-0.03,29809374,NC
-0.015,29809375,NC
-0.005,29809376,NC
0.0,29809377,NC
0.0,29809378,NC
-0.02,29809379,NC
-0.025,29809380,NC
-0.05,29809381,NC
-0.05,29809382,NC
-0.05,29809383,NC
-0.06,29809384,NC
-0.05,29809385,NC
-0.055,29809386,NC
-0.05,29809387,NC
-0.055,29809388,NC
-0.045,29809389,NC
-0.04,29809390,NC
-0.03,29809391,NC
-0.03,29809392,NC
-0.06,29809393,NC
-0.095,29809394,NC
-0.12,29809395,NC
-0.125,29809396,NC
-0.115,29809397,NC
-0.095,29809398,NC
-0.07,29809399,NC
-0.065,29809400,NC
-0.05,29809401,NC
-0.06,29809402,NC
-0.075,29809403,NC
-0.085,29809404,NC
-0.1,29809405,NC
-0.075,29809406,NC
-0.065,29809407,NC
