channel_0,sample #,type
0.825,11697316,R
1.01,11697317,NC
0.955,11697318,NC
0.6,11697319,NC
-0.015,11697320,NC
-0.655,11697321,NC
-1.295,11697322,NC
-1.785,11697323,NC
-1.99,11697324,NC
-2.035,11697325,NC
-1.99,11697326,NC
-1.95,11697327,NC
-1.935,11697328,NC
-1.965,11697329,NC
-2.03,11697330,NC
-2.08,11697331,NC
-2.12,11697332,NC
-2.14,11697333,NC
-2.135,11697334,NC
-2.13,11697335,NC
-2.08,11697336,NC
-2.015,11697337,NC
-1.98,11697338,NC
-1.925,11697339,NC
-1.865,11697340,NC
-1.73,11697341,NC
-1.57,11697342,NC
-1.38,11697343,NC
-1.215,11697344,NC
-1.09,11697345,NC
-0.975,11697346,NC
-0.905,11697347,NC
-0.84,11697348,NC
-0.805,11697349,NC
-0.795,11697350,NC
-0.815,11697351,NC
-0.79,11697352,NC
-0.75,11697353,NC
-0.71,11697354,NC
-0.69,11697355,NC
-0.66,11697356,NC
-0.66,11697357,NC
-0.685,11697358,NC
-0.69,11697359,NC
-0.715,11697360,NC
-0.705,11697361,NC
-0.685,11697362,NC
-0.66,11697363,NC
-0.67,11697364,NC
-0.69,11697365,NC
-0.755,11697366,NC
-0.765,11697367,NC
-0.74,11697368,NC
-0.745,11697369,NC
-0.78,11697370,NC
-0.81,11697371,NC
-0.835,11697372,NC
-0.87,11697373,NC
-0.86,11697374,NC
-0.865,11697375,NC
-0.855,11697376,NC
-0.835,11697377,NC
-0.82,11697378,NC
-0.815,11697379,NC
-0.84,11697380,NC
-0.89,11697381,NC
-0.925,11697382,NC
-0.925,11697383,NC
-0.93,11697384,NC
-0.89,11697385,NC
-0.885,11697386,NC
-0.9,11697387,NC
-0.92,11697388,NC
-0.945,11697389,NC
-0.92,11697390,NC
-0.925,11697391,NC
-0.945,11697392,NC
-0.915,11697393,NC
-0.89,11697394,NC
-0.845,11697395,NC
-0.81,11697396,NC
-0.76,11697397,NC
-0.72,11697398,NC
-0.68,11697399,NC
-0.665,11697400,NC
-0.64,11697401,NC
-0.64,11697402,NC
-0.63,11697403,NC
-0.615,11697404,NC
-0.6,11697405,NC
-0.6,11697406,NC
-0.59,11697407,NC
-0.59,11697408,NC
-0.54,11697409,NC
-0.49,11697410,NC
-0.46,11697411,NC
-0.435,11697412,NC
-0.425,11697413,NC
-0.45,11697414,NC
-0.48,11697415,NC
-0.52,11697416,NC
-0.565,11697417,NC
-0.58,11697418,NC
-0.585,11697419,NC
-0.62,11697420,NC
-0.65,11697421,NC
-0.65,11697422,NC
-0.635,11697423,NC
-0.615,11697424,NC
-0.575,11697425,NC
-0.585,11697426,NC
-0.59,11697427,NC
-0.595,11697428,NC
-0.605,11697429,NC
-0.61,11697430,NC
-0.605,11697431,NC
-0.6,11697432,NC
-0.595,11697433,NC
-0.625,11697434,NC
-0.67,11697435,NC
-0.725,11697436,NC
-0.72,11697437,NC
-0.75,11697438,NC
-0.745,11697439,NC
-0.73,11697440,NC
-0.685,11697441,NC
-0.645,11697442,NC
-0.605,11697443,NC
-0.605,11697444,NC
-0.6,11697445,NC
-0.605,11697446,NC
-0.63,11697447,NC
-0.63,11697448,NC
-0.645,11697449,NC
-0.66,11697450,NC
-0.65,11697451,NC
-0.69,11697452,NC
-0.74,11697453,NC
-0.795,11697454,NC
-0.83,11697455,NC
-0.83,11697456,NC
-0.8,11697457,NC
-0.765,11697458,NC
-0.75,11697459,NC
-0.75,11697460,NC
-0.785,11697461,NC
-0.835,11697462,NC
-0.86,11697463,NC
-0.85,11697464,NC
-0.81,11697465,NC
-0.75,11697466,NC
-0.73,11697467,NC
-0.725,11697468,NC
-0.735,11697469,NC
-0.755,11697470,NC
-0.765,11697471,NC
-0.765,11697472,NC
-0.76,11697473,NC
-0.735,11697474,NC
-0.74,11697475,NC
-0.75,11697476,NC
-0.745,11697477,NC
-0.745,11697478,NC
-0.695,11697479,NC
-0.665,11697480,NC
-0.665,11697481,NC
-0.69,11697482,NC
-0.71,11697483,NC
-0.715,11697484,NC
-0.69,11697485,NC
-0.675,11697486,NC
-0.64,11697487,NC
-0.665,11697488,NC
-0.72,11697489,NC
-0.785,11697490,NC
-0.79,11697491,NC
-0.78,11697492,NC
-0.795,11697493,NC
-0.78,11697494,NC
-0.775,11697495,NC
-0.75,11697496,NC
-0.735,11697497,NC
-0.76,11697498,NC
-0.805,11697499,NC
-0.86,11697500,NC
-0.895,11697501,NC
-0.905,11697502,NC
-0.875,11697503,NC
-0.84,11697504,NC
-0.775,11697505,NC
-0.695,11697506,NC
-0.58,11697507,NC
-0.46,11697508,NC
-0.34,11697509,NC
-0.25,11697510,NC
-0.2,11697511,NC
-0.13,11697512,NC
0.015,11697513,NC
0.23,11697514,NC
0.515,11697515,NC
0.83,11697516,NC
1.13,11697517,A
1.275,11697518,NC
1.23,11697519,NC
0.945,11697520,NC
0.42,11697521,NC
-0.22,11697522,NC
-0.86,11697523,NC
-1.39,11697524,NC
-1.675,11697525,NC
-1.78,11697526,NC
-1.82,11697527,NC
-1.845,11697528,NC
-1.895,11697529,NC
-1.965,11697530,NC
-2.02,11697531,NC
-2.045,11697532,NC
-2.035,11697533,NC
-1.995,11697534,NC
-1.97,11697535,NC
-1.93,11697536,NC
-1.915,11697537,NC
-1.89,11697538,NC
-1.87,11697539,NC
-1.835,11697540,NC
-1.75,11697541,NC
-1.625,11697542,NC
-1.455,11697543,NC
-1.29,11697544,NC
-1.11,11697545,NC
-1.005,11697546,NC
-0.92,11697547,NC
-0.885,11697548,NC
-0.825,11697549,NC
-0.78,11697550,NC
-0.725,11697551,NC
-0.685,11697552,NC
-0.64,11697553,NC
-0.62,11697554,NC
-0.61,11697555,NC
-0.61,11697556,NC
-0.615,11697557,NC
-0.685,11697558,NC
-0.75,11697559,NC
-0.77,11697560,NC
-0.77,11697561,NC
-0.74,11697562,NC
-0.7,11697563,NC
-0.69,11697564,NC
-0.71,11697565,NC
-0.71,11697566,NC
-0.74,11697567,NC
-0.76,11697568,NC
-0.795,11697569,NC
-0.81,11697570,NC
-0.805,11697571,NC
-0.785,11697572,NC
-0.78,11697573,NC
-0.825,11697574,NC
-0.84,11697575,NC
-0.845,11697576,NC
-0.85,11697577,NC
-0.865,11697578,NC
-0.875,11697579,NC
-0.89,11697580,NC
-0.89,11697581,NC
-0.875,11697582,NC
-0.845,11697583,NC
-0.82,11697584,NC
-0.81,11697585,NC
-0.84,11697586,NC
-0.855,11697587,NC
-0.88,11697588,NC
-0.895,11697589,NC
-0.915,11697590,NC
-0.945,11697591,NC
-0.95,11697592,NC
-0.95,11697593,NC
-0.945,11697594,NC
-0.96,11697595,NC
-0.96,11697596,NC
-0.96,11697597,NC
-0.965,11697598,NC
-0.94,11697599,NC
-0.93,11697600,NC
-0.91,11697601,NC
-0.885,11697602,NC
-0.87,11697603,NC
-0.89,11697604,NC
-0.905,11697605,NC
-0.905,11697606,NC
-0.86,11697607,NC
-0.81,11697608,NC
-0.735,11697609,NC
-0.695,11697610,NC
-0.675,11697611,NC
-0.665,11697612,NC
-0.68,11697613,NC
-0.67,11697614,NC
-0.69,11697615,NC
-0.685,11697616,NC
-0.635,11697617,NC
-0.605,11697618,NC
-0.6,11697619,NC
-0.625,11697620,NC
-0.66,11697621,NC
-0.705,11697622,NC
-0.695,11697623,NC
-0.7,11697624,NC
-0.68,11697625,NC
-0.665,11697626,NC
-0.665,11697627,NC
-0.645,11697628,NC
-0.635,11697629,NC
-0.62,11697630,NC
-0.645,11697631,NC
-0.615,11697632,NC
-0.605,11697633,NC
-0.565,11697634,NC
-0.535,11697635,NC
-0.535,11697636,NC
-0.575,11697637,NC
-0.62,11697638,NC
-0.69,11697639,NC
-0.74,11697640,NC
-0.78,11697641,NC
-0.79,11697642,NC
-0.73,11697643,NC
-0.65,11697644,NC
-0.575,11697645,NC
-0.545,11697646,NC
-0.565,11697647,NC
-0.655,11697648,NC
-0.74,11697649,NC
-0.815,11697650,NC
-0.83,11697651,NC
-0.825,11697652,NC
-0.78,11697653,NC
-0.735,11697654,NC
-0.685,11697655,NC
-0.65,11697656,NC
-0.635,11697657,NC
-0.6,11697658,NC
-0.555,11697659,NC
-0.545,11697660,NC
-0.55,11697661,NC
-0.605,11697662,NC
-0.68,11697663,NC
-0.77,11697664,NC
-0.845,11697665,NC
-0.88,11697666,NC
-0.855,11697667,NC
-0.785,11697668,NC
-0.71,11697669,NC
-0.64,11697670,NC
-0.61,11697671,NC
-0.61,11697672,NC
-0.625,11697673,NC
-0.65,11697674,NC
-0.665,11697675,NC
-0.675,11697676,NC
-0.69,11697677,NC
-0.715,11697678,NC
-0.75,11697679,NC
-0.735,11697680,NC
-0.705,11697681,NC
-0.625,11697682,NC
-0.58,11697683,NC
-0.555,11697684,NC
-0.56,11697685,NC
-0.62,11697686,NC
-0.72,11697687,NC
-0.78,11697688,NC
-0.82,11697689,NC
-0.84,11697690,NC
-0.82,11697691,NC
-0.79,11697692,NC
-0.725,11697693,NC
-0.63,11697694,NC
-0.575,11697695,NC
-0.57,11697696,NC
-0.605,11697697,NC
-0.665,11697698,NC
-0.73,11697699,NC
-0.765,11697700,NC
-0.76,11697701,NC
-0.74,11697702,NC
-0.71,11697703,NC
-0.685,11697704,NC
-0.69,11697705,NC
-0.685,11697706,NC
-0.675,11697707,NC
-0.66,11697708,NC
-0.645,11697709,NC
-0.645,11697710,NC
-0.665,11697711,NC
-0.675,11697712,NC
-0.695,11697713,NC
-0.72,11697714,NC
-0.685,11697715,NC
-0.655,11697716,NC
-0.595,11697717,NC
-0.57,11697718,NC
-0.55,11697719,NC
-0.565,11697720,NC
-0.555,11697721,NC
-0.56,11697722,NC
-0.58,11697723,NC
-0.645,11697724,NC
-0.69,11697725,NC
-0.73,11697726,NC
-0.71,11697727,NC
-0.645,11697728,NC
-0.57,11697729,NC
-0.505,11697730,NC
-0.435,11697731,NC
-0.405,11697732,NC
-0.4,11697733,NC
-0.435,11697734,NC
-0.495,11697735,NC
-0.535,11697736,NC
-0.58,11697737,NC
-0.59,11697738,NC
-0.585,11697739,NC
-0.555,11697740,NC
-0.55,11697741,NC
-0.555,11697742,NC
-0.555,11697743,NC
-0.57,11697744,NC
-0.59,11697745,NC
-0.585,11697746,NC
-0.55,11697747,NC
-0.505,11697748,NC
-0.5,11697749,NC
-0.525,11697750,NC
-0.565,11697751,NC
-0.6,11697752,NC
-0.635,11697753,NC
-0.62,11697754,NC
-0.63,11697755,NC
-0.64,11697756,NC
-0.645,11697757,NC
-0.645,11697758,NC
-0.645,11697759,NC
-0.665,11697760,NC
-0.7,11697761,NC
-0.77,11697762,NC
-0.8,11697763,NC
-0.835,11697764,NC
-0.845,11697765,NC
-0.835,11697766,NC
-0.815,11697767,NC
-0.795,11697768,NC
