channel_0,sample #,type
0.635,29437950,A
0.705,29437951,NC
0.725,29437952,NC
0.635,29437953,NC
0.425,29437954,NC
0.14,29437955,NC
-0.15,29437956,NC
-0.37,29437957,NC
-0.515,29437958,NC
-0.57,29437959,NC
-0.57,29437960,NC
-0.545,29437961,NC
-0.505,29437962,NC
-0.45,29437963,NC
-0.405,29437964,NC
-0.375,29437965,NC
-0.38,29437966,NC
-0.39,29437967,NC
-0.405,29437968,NC
-0.39,29437969,NC
-0.37,29437970,NC
-0.345,29437971,NC
-0.335,29437972,NC
-0.315,29437973,NC
-0.32,29437974,NC
-0.335,29437975,NC
-0.35,29437976,NC
-0.355,29437977,NC
-0.355,29437978,NC
-0.365,29437979,NC
-0.36,29437980,NC
-0.325,29437981,NC
-0.31,29437982,NC
-0.285,29437983,NC
-0.24,29437984,NC
-0.22,29437985,NC
-0.18,29437986,NC
-0.155,29437987,NC
-0.14,29437988,NC
-0.15,29437989,NC
-0.15,29437990,NC
-0.16,29437991,NC
-0.17,29437992,NC
-0.175,29437993,NC
-0.17,29437994,NC
-0.17,29437995,NC
-0.16,29437996,NC
-0.155,29437997,NC
-0.155,29437998,NC
-0.155,29437999,NC
-0.155,29438000,NC
-0.155,29438001,NC
-0.15,29438002,NC
-0.15,29438003,NC
-0.16,29438004,NC
-0.155,29438005,NC
-0.15,29438006,NC
-0.145,29438007,NC
-0.145,29438008,NC
-0.13,29438009,NC
-0.135,29438010,NC
-0.12,29438011,NC
-0.125,29438012,NC
-0.115,29438013,NC
-0.13,29438014,NC
-0.135,29438015,NC
-0.155,29438016,NC
-0.145,29438017,NC
-0.14,29438018,NC
-0.13,29438019,NC
-0.14,29438020,NC
-0.125,29438021,NC
-0.115,29438022,NC
-0.105,29438023,NC
-0.1,29438024,NC
-0.085,29438025,NC
-0.09,29438026,NC
-0.095,29438027,NC
-0.085,29438028,NC
-0.08,29438029,NC
-0.07,29438030,NC
-0.045,29438031,NC
-0.04,29438032,NC
-0.03,29438033,NC
-0.015,29438034,NC
-0.015,29438035,NC
0.0,29438036,NC
0.0,29438037,NC
0.01,29438038,NC
0.005,29438039,NC
0.01,29438040,NC
0.02,29438041,NC
0.04,29438042,NC
0.06,29438043,NC
0.065,29438044,NC
0.08,29438045,NC
0.115,29438046,NC
0.12,29438047,NC
