channel_0,sample #,type
0.55,26452151,N
0.525,26452152,NC
0.375,26452153,NC
0.165,26452154,NC
-0.03,26452155,NC
-0.1,26452156,NC
-0.13,26452157,NC
-0.11,26452158,NC
-0.09,26452159,NC
-0.075,26452160,NC
-0.065,26452161,NC
-0.07,26452162,NC
-0.07,26452163,NC
-0.07,26452164,NC
-0.085,26452165,NC
-0.09,26452166,NC
-0.105,26452167,NC
-0.08,26452168,NC
-0.07,26452169,NC
-0.075,26452170,NC
-0.08,26452171,NC
-0.065,26452172,NC
-0.055,26452173,NC
-0.04,26452174,NC
-0.035,26452175,NC
-0.035,26452176,NC
-0.04,26452177,NC
-0.075,26452178,NC
-0.06,26452179,NC
-0.06,26452180,NC
-0.05,26452181,NC
-0.065,26452182,NC
-0.06,26452183,NC
-0.075,26452184,NC
-0.075,26452185,NC
-0.075,26452186,NC
-0.07,26452187,NC
-0.075,26452188,NC
-0.08,26452189,NC
-0.09,26452190,NC
-0.065,26452191,NC
-0.065,26452192,NC
-0.06,26452193,NC
-0.055,26452194,NC
-0.07,26452195,NC
-0.07,26452196,NC
-0.075,26452197,NC
-0.065,26452198,NC
-0.065,26452199,NC
-0.07,26452200,NC
-0.09,26452201,NC
-0.09,26452202,NC
-0.085,26452203,NC
-0.065,26452204,NC
-0.05,26452205,NC
-0.055,26452206,NC
-0.075,26452207,NC
-0.075,26452208,NC
-0.055,26452209,NC
-0.045,26452210,NC
-0.04,26452211,NC
-0.055,26452212,NC
-0.075,26452213,NC
-0.075,26452214,NC
-0.07,26452215,NC
-0.045,26452216,NC
-0.015,26452217,NC
-0.02,26452218,NC
-0.01,26452219,NC
-0.01,26452220,NC
-0.01,26452221,NC
0.01,26452222,NC
0.035,26452223,NC
0.045,26452224,NC
0.025,26452225,NC
0.0,26452226,NC
-0.02,26452227,NC
-0.04,26452228,NC
-0.025,26452229,NC
-0.005,26452230,NC
-0.02,26452231,NC
-0.035,26452232,NC
-0.04,26452233,NC
-0.045,26452234,NC
-0.055,26452235,NC
-0.08,26452236,NC
-0.1,26452237,NC
-0.115,26452238,NC
-0.145,26452239,NC
-0.14,26452240,NC
-0.15,26452241,NC
-0.17,26452242,NC
-0.19,26452243,NC
-0.2,26452244,NC
-0.205,26452245,NC
-0.205,26452246,NC
-0.18,26452247,NC
-0.185,26452248,NC
-0.19,26452249,NC
-0.19,26452250,NC
-0.195,26452251,NC
-0.2,26452252,NC
-0.2,26452253,NC
-0.185,26452254,NC
-0.175,26452255,NC
-0.18,26452256,NC
-0.155,26452257,NC
-0.165,26452258,NC
-0.155,26452259,NC
-0.175,26452260,NC
-0.19,26452261,NC
-0.19,26452262,NC
-0.175,26452263,NC
-0.13,26452264,NC
-0.11,26452265,NC
-0.125,26452266,NC
-0.15,26452267,NC
-0.16,26452268,NC
-0.145,26452269,NC
-0.125,26452270,NC
-0.115,26452271,NC
-0.105,26452272,NC
-0.095,26452273,NC
-0.115,26452274,NC
-0.115,26452275,NC
-0.11,26452276,NC
-0.09,26452277,NC
-0.095,26452278,NC
