channel_0,sample #,type
0.7626938,29684960,A
0.83921856,29684961,NC
0.8185038,29684962,NC
0.7083869,29684963,NC
0.48138088,29684964,NC
0.19914323,29684965,NC
-0.06529194,29684966,NC
-0.27945295,29684967,NC
-0.41042647,29684968,NC
-0.45640385,29684969,NC
-0.43693888,29684970,NC
-0.38896003,29684971,NC
-0.3394654,29684972,NC
-0.277575,29684973,NC
-0.23840848,29684974,NC
-0.22012356,29684975,NC
-0.21732526,29684976,NC
-0.22315052,29684977,NC
-0.23410773,29684978,NC
-0.23279361,29684979,NC
-0.21767324,29684980,NC
-0.18088871,29684981,NC
-0.15386693,29684982,NC
-0.13266984,29684983,NC
-0.13661106,29684984,NC
-0.14180757,29684985,NC
-0.15091978,29684986,NC
-0.15481226,29684987,NC
-0.17490718,29684988,NC
-0.15540768,29684989,NC
-0.16344935,29684990,NC
-0.14736633,29684991,NC
-0.14274839,29684992,NC
-0.14613602,29684993,NC
-0.134043,29684994,NC
-0.10366535,29684995,NC
-0.0804764,29684996,NC
-0.043285444,29684997,NC
-0.011643278,29684998,NC
0.005245529,29684999,NC
0.0070960997,29685000,NC
-0.0028736677,29685001,NC
-0.011131559,29685002,NC
-0.013372755,29685003,NC
-0.03697429,29685004,NC
-0.037687104,29685005,NC
-0.036762662,29685006,NC
-0.029373314,29685007,NC
-0.035054445,29685008,NC
-0.030800046,29685009,NC
-0.029771782,29685010,NC
-0.013158543,29685011,NC
-0.009361386,29685012,NC
-0.014211791,29685013,NC
-0.004198111,29685014,NC
-0.0033695325,29685015,NC
-0.011286307,29685016,NC
-0.013016434,29685017,NC
-0.021348745,29685018,NC
-0.012074828,29685019,NC
-0.00743517,29685020,NC
-0.0029451416,29685021,NC
0.0021853773,29685022,NC
0.01872143,29685023,NC
0.030998021,29685024,NC
0.0153049845,29685025,NC
0.01609088,29685026,NC
0.014080609,29685027,NC
0.0059416126,29685028,NC
0.013803768,29685029,NC
0.00643991,29685030,NC
0.007839962,29685031,NC
0.013054371,29685032,NC
0.020723317,29685033,NC
0.025343847,29685034,NC
0.030438567,29685035,NC
0.03623963,29685036,NC
0.05717071,29685037,NC
0.05801712,29685038,NC
0.06298192,29685039,NC
0.07311986,29685040,NC
0.072954945,29685041,NC
0.07820705,29685042,NC
0.088408075,29685043,NC
0.09826547,29685044,NC
0.11868866,29685045,NC
0.14529869,29685046,NC
0.16540387,29685047,NC
0.17585954,29685048,NC
0.18139753,29685049,NC
0.16526975,29685050,NC
0.1732527,29685051,NC
0.16267277,29685052,NC
0.17059797,29685053,NC
0.17597106,29685054,NC
0.19538759,29685055,NC
0.20634553,29685056,NC
0.23131165,29685057,NC
0.23249727,29685058,NC
0.2603551,29685059,NC
0.27236623,29685060,NC
0.27959284,29685061,NC
0.2966167,29685062,NC
0.28696585,29685063,NC
0.30275524,29685064,NC
0.3075739,29685065,NC
0.30752066,29685066,NC
0.30120465,29685067,NC
0.29831922,29685068,NC
0.3032958,29685069,NC
0.3118338,29685070,NC
0.30623433,29685071,NC
0.3129783,29685072,NC
0.2996423,29685073,NC
0.2864256,29685074,NC
0.2734085,29685075,NC
0.23528765,29685076,NC
0.20522538,29685077,NC
0.1921909,29685078,NC
0.1661775,29685079,NC
0.1567969,29685080,NC
0.13047448,29685081,NC
0.12320821,29685082,NC
0.12178502,29685083,NC
0.11774417,29685084,NC
0.10387539,29685085,NC
0.08570772,29685086,NC
0.06844213,29685087,NC
0.045894116,29685088,NC
0.032863434,29685089,NC
0.026264358,29685090,NC
0.017236533,29685091,NC
0.019554513,29685092,NC
0.024127478,29685093,NC
0.028616633,29685094,NC
0.013763355,29685095,NC
0.018209359,29685096,NC
0.012776118,29685097,NC
7.4293814e-05,29685098,NC
-0.008221772,29685099,NC
-0.015587459,29685100,NC
-0.01597293,29685101,NC
-0.020720279,29685102,NC
-0.025533885,29685103,NC
-0.02464707,29685104,NC
-0.023334866,29685105,NC
-0.019571569,29685106,NC
-0.006622074,29685107,NC
-0.0032695653,29685108,NC
-0.014977663,29685109,NC
-0.014758886,29685110,NC
-0.019458584,29685111,NC
-0.03519442,29685112,NC
-0.033666275,29685113,NC
-0.032349743,29685114,NC
-0.035619874,29685115,NC
-0.04321819,29685116,NC
-0.028992742,29685117,NC
-0.02788164,29685118,NC
-0.012651856,29685119,NC
-0.003164993,29685120,NC
-0.004941982,29685121,NC
-0.0008886085,29685122,NC
-0.0063719153,29685123,NC
-0.0005343042,29685124,NC
-0.00035374518,29685125,NC
-0.015453193,29685126,NC
-0.016594915,29685127,NC
-0.015807291,29685128,NC
-0.022972437,29685129,NC
-0.011474345,29685130,NC
0.0028188399,29685131,NC
-0.011012896,29685132,NC
-0.016410207,29685133,NC
-0.03184844,29685134,NC
-0.048268836,29685135,NC
-0.06530232,29685136,NC
-0.04462364,29685137,NC
-0.06498468,29685138,NC
-0.06448592,29685139,NC
-0.058345716,29685140,NC
-0.05567606,29685141,NC
-0.047378812,29685142,NC
-0.02425257,29685143,NC
-0.022868028,29685144,NC
-0.009547797,29685145,NC
-0.0071018636,29685146,NC
-0.017958613,29685147,NC
-0.01989356,29685148,NC
-0.024770783,29685149,NC
-0.0111042075,29685150,NC
-0.0138525115,29685151,NC
0.0016284254,29685152,NC
0.015038113,29685153,NC
0.005976868,29685154,NC
0.015885625,29685155,NC
0.017114896,29685156,NC
0.027284147,29685157,NC
0.023033692,29685158,NC
0.008243526,29685159,NC
-0.0020173155,29685160,NC
-0.024041556,29685161,NC
-0.025614355,29685162,NC
-0.011836556,29685163,NC
-0.008190073,29685164,NC
-0.00271194,29685165,NC
0.015091692,29685166,NC
0.020084739,29685167,NC
0.005946238,29685168,NC
0.0046300665,29685169,NC
-0.0071576685,29685170,NC
0.0022936992,29685171,NC
-0.0111736795,29685172,NC
-0.012145494,29685173,NC
0.0019078985,29685174,NC
0.0024114968,29685175,NC
0.0076547847,29685176,NC
0.013345588,29685177,NC
0.007875576,29685178,NC
0.0076400354,29685179,NC
0.0023028175,29685180,NC
0.00543202,29685181,NC
0.0014546477,29685182,NC
0.0036890006,29685183,NC
-0.0025169905,29685184,NC
-0.0032268874,29685185,NC
-0.007989431,29685186,NC
-0.0054036193,29685187,NC
-0.011502584,29685188,NC
-0.0020650304,29685189,NC
-0.0007853467,29685190,NC
0.007251693,29685191,NC
0.0019366284,29685192,NC
0.0082726665,29685193,NC
0.019268636,29685194,NC
0.030813113,29685195,NC
0.02021448,29685196,NC
0.02434765,29685197,NC
0.006972926,29685198,NC
0.0034358255,29685199,NC
0.0039092386,29685200,NC
0.0035485248,29685201,NC
0.0057689287,29685202,NC
0.0125899995,29685203,NC
0.02244977,29685204,NC
0.019628169,29685205,NC
0.020293977,29685206,NC
0.023168523,29685207,NC
0.022547072,29685208,NC
0.017242732,29685209,NC
0.013348188,29685210,NC
0.031606648,29685211,NC
0.012969135,29685212,NC
0.024840258,29685213,NC
0.031113477,29685214,NC
0.042853255,29685215,NC
0.048039094,29685216,NC
0.046362225,29685217,NC
0.038048953,29685218,NC
0.0616654,29685219,NC
0.046680618,29685220,NC
0.050233465,29685221,NC
0.057833023,29685222,NC
0.08626015,29685223,NC
0.10317542,29685224,NC
0.14685948,29685225,NC
0.2044866,29685226,NC
0.2942625,29685227,NC
0.40782902,29685228,NC
0.5287344,29685229,NC
0.6673315,29685230,NC
0.78686607,29685231,NC
0.8669299,29685232,A
0.8818678,29685233,NC
0.81312776,29685234,NC
0.6431912,29685235,NC
0.4072259,29685236,NC
0.1359732,29685237,NC
-0.08365721,29685238,NC
-0.25021666,29685239,NC
-0.33823845,29685240,NC
-0.36774367,29685241,NC
-0.35346508,29685242,NC
-0.31485292,29685243,NC
-0.27976048,29685244,NC
-0.23874465,29685245,NC
-0.20637567,29685246,NC
-0.18882903,29685247,NC
-0.18399115,29685248,NC
-0.19159299,29685249,NC
-0.20043258,29685250,NC
-0.1945178,29685251,NC
-0.1662982,29685252,NC
-0.13892908,29685253,NC
-0.1034733,29685254,NC
-0.07059587,29685255,NC
-0.075356536,29685256,NC
-0.08603551,29685257,NC
-0.10338618,29685258,NC
-0.12539996,29685259,NC
-0.123991385,29685260,NC
-0.13634066,29685261,NC
-0.13068552,29685262,NC
-0.12073056,29685263,NC
-0.10440076,29685264,NC
-0.07739227,29685265,NC
-0.07331532,29685266,NC
-0.047751844,29685267,NC
-0.031430714,29685268,NC
-0.016779259,29685269,NC
-0.0050089527,29685270,NC
0.0011473133,29685271,NC
0.028569143,29685272,NC
0.027532114,29685273,NC
0.032499403,29685274,NC
0.040079705,29685275,NC
0.031232145,29685276,NC
0.03851102,29685277,NC
0.033881806,29685278,NC
0.02681738,29685279,NC
0.024843019,29685280,NC
0.0280869,29685281,NC
0.032408632,29685282,NC
0.033664238,29685283,NC
0.016573293,29685284,NC
0.027276214,29685285,NC
0.026801327,29685286,NC
0.0279478,29685287,NC
0.032175228,29685288,NC
0.034188308,29685289,NC
0.045190495,29685290,NC
0.03898668,29685291,NC
0.036007766,29685292,NC
0.030475285,29685293,NC
0.03955075,29685294,NC
0.02500647,29685295,NC
0.04314263,29685296,NC
0.056858853,29685297,NC
0.060472462,29685298,NC
0.057618905,29685299,NC
0.06860745,29685300,NC
0.06368779,29685301,NC
0.059229285,29685302,NC
0.06385351,29685303,NC
0.06394144,29685304,NC
0.05922153,29685305,NC
0.0632996,29685306,NC
0.07489799,29685307,NC
0.07263312,29685308,NC
0.08353633,29685309,NC
0.08259973,29685310,NC
0.10746045,29685311,NC
0.107730776,29685312,NC
0.1111075,29685313,NC
0.10720613,29685314,NC
0.105489336,29685315,NC
0.112030014,29685316,NC
0.11065891,29685317,NC
0.11550421,29685318,NC
0.12053846,29685319,NC
0.13182902,29685320,NC
0.15169047,29685321,NC
0.15969753,29685322,NC
0.17459644,29685323,NC
0.19667573,29685324,NC
0.19446419,29685325,NC
0.2116425,29685326,NC
0.21475092,29685327,NC
0.22379181,29685328,NC
0.22352283,29685329,NC
0.22646062,29685330,NC
0.23174913,29685331,NC
0.25925124,29685332,NC
0.27440268,29685333,NC
0.2845216,29685334,NC
0.31159025,29685335,NC
0.32350302,29685336,NC
0.3392575,29685337,NC
0.34416762,29685338,NC
0.34284383,29685339,NC
0.3207273,29685340,NC
0.31970963,29685341,NC
0.32129216,29685342,NC
0.31643462,29685343,NC
0.32834405,29685344,NC
0.3468863,29685345,NC
0.33482346,29685346,NC
0.32503247,29685347,NC
0.31872445,29685348,NC
0.3142428,29685349,NC
0.30906108,29685350,NC
0.29596224,29685351,NC
0.27388412,29685352,NC
0.24790283,29685353,NC
0.23241891,29685354,NC
0.20771873,29685355,NC
0.19342658,29685356,NC
0.20321928,29685357,NC
0.18916126,29685358,NC
0.18314995,29685359,NC
0.1834821,29685360,NC
0.15697804,29685361,NC
0.14194413,29685362,NC
0.1120811,29685363,NC
0.10230348,29685364,NC
0.0917534,29685365,NC
0.076012395,29685366,NC
0.071939565,29685367,NC
0.061738167,29685368,NC
0.04921553,29685369,NC
0.049497876,29685370,NC
0.049942214,29685371,NC
0.049381964,29685372,NC
0.045180246,29685373,NC
0.035272174,29685374,NC
0.02850396,29685375,NC
0.007898767,29685376,NC
0.015943862,29685377,NC
0.014728872,29685378,NC
-0.009806916,29685379,NC
-0.0029007252,29685380,NC
0.00012002187,29685381,NC
0.0022957728,29685382,NC
0.002602217,29685383,NC
0.007756265,29685384,NC
0.012212995,29685385,NC
0.0135325445,29685386,NC
0.01030523,29685387,NC
0.0010439816,29685388,NC
-0.009817828,29685389,NC
-0.02309625,29685390,NC
-0.018519718,29685391,NC
-0.024717124,29685392,NC
-0.012377674,29685393,NC
-0.010640997,29685394,NC
-0.0053517446,29685395,NC
0.006961532,29685396,NC
-0.019359643,29685397,NC
-0.013989619,29685398,NC
-0.0016861194,29685399,NC
-0.013333525,29685400,NC
-0.0176324,29685401,NC
-0.00730211,29685402,NC
-0.018058507,29685403,NC
-0.00814747,29685404,NC
-0.01797664,29685405,NC
-0.012401841,29685406,NC
-0.0028876038,29685407,NC
0.007313155,29685408,NC
-0.008432558,29685409,NC
-0.016100071,29685410,NC
-0.021473454,29685411,NC
-0.031162605,29685412,NC
-0.053957827,29685413,NC
-0.06527868,29685414,NC
-0.06711428,29685415,NC
-0.06658775,29685416,NC
-0.057107754,29685417,NC
-0.048823964,29685418,NC
-0.041493345,29685419,NC
-0.026967157,29685420,NC
-0.021248078,29685421,NC
-0.018943,29685422,NC
-0.02129375,29685423,NC
-0.024870876,29685424,NC
-0.039352708,29685425,NC
-0.046118535,29685426,NC
-0.05179089,29685427,NC
-0.050059825,29685428,NC
-0.033106368,29685429,NC
-0.0060136584,29685430,NC
-0.0036249277,29685431,NC
0.022510132,29685432,NC
0.02169887,29685433,NC
0.02450877,29685434,NC
0.0069850674,29685435,NC
-0.005733372,29685436,NC
0.0006257524,29685437,NC
-0.028657418,29685438,NC
-0.027371772,29685439,NC
-0.0283123,29685440,NC
-0.02807098,29685441,NC
-0.018198824,29685442,NC
-0.012784116,29685443,NC
-0.010874642,29685444,NC
-0.0071540177,29685445,NC
-0.017655008,29685446,NC
-0.021095697,29685447,NC
-0.038732998,29685448,NC
-0.039517954,29685449,NC
-0.039632466,29685450,NC
-0.037294656,29685451,NC
-0.040380318,29685452,NC
-0.036059193,29685453,NC
-0.026529279,29685454,NC
-0.02110875,29685455,NC
-0.011964496,29685456,NC
-0.022510136,29685457,NC
-0.019266753,29685458,NC
-0.029680166,29685459,NC
-0.03156966,29685460,NC
-0.043549392,29685461,NC
-0.051214624,29685462,NC
-0.053548235,29685463,NC
-0.04785634,29685464,NC
-0.054319233,29685465,NC
-0.050916627,29685466,NC
-0.039211247,29685467,NC
-0.030071937,29685468,NC
-0.042038612,29685469,NC
-0.025808414,29685470,NC
-0.035490237,29685471,NC
-0.04713706,29685472,NC
-0.045792226,29685473,NC
-0.04178557,29685474,NC
-0.038444668,29685475,NC
-0.042755667,29685476,NC
-0.032852046,29685477,NC
-0.029192848,29685478,NC
-0.026850926,29685479,NC
-0.017917901,29685480,NC
-0.013808582,29685481,NC
-0.019080183,29685482,NC
-0.030015904,29685483,NC
-0.026523562,29685484,NC
-0.03531896,29685485,NC
-0.03401077,29685486,NC
-0.031297073,29685487,NC
-0.042993933,29685488,NC
-0.04524049,29685489,NC
-0.017471481,29685490,NC
-0.007817036,29685491,NC
-0.0073841023,29685492,NC
-0.012880579,29685493,NC
-0.019066468,29685494,NC
-0.028508134,29685495,NC
-0.018796278,29685496,NC
-0.02521526,29685497,NC
-0.017533887,29685498,NC
0.0021843605,29685499,NC
0.021266276,29685500,NC
0.035479188,29685501,NC
0.060523815,29685502,NC
0.10109198,29685503,NC
0.14001535,29685504,NC
0.20385765,29685505,NC
0.2782629,29685506,NC
0.39573318,29685507,NC
0.5061482,29685508,NC
0.6291138,29685509,A
