channel_0,sample #,type
0.58,29294441,R
0.645,29294442,NC
0.655,29294443,NC
0.57,29294444,NC
0.38,29294445,NC
0.135,29294446,NC
-0.095,29294447,NC
-0.28,29294448,NC
-0.375,29294449,NC
-0.405,29294450,NC
-0.405,29294451,NC
-0.36,29294452,NC
-0.32,29294453,NC
-0.285,29294454,NC
-0.26,29294455,NC
-0.255,29294456,NC
-0.26,29294457,NC
-0.26,29294458,NC
-0.27,29294459,NC
-0.26,29294460,NC
-0.25,29294461,NC
-0.24,29294462,NC
-0.235,29294463,NC
-0.245,29294464,NC
-0.26,29294465,NC
-0.27,29294466,NC
-0.275,29294467,NC
-0.265,29294468,NC
-0.24,29294469,NC
-0.23,29294470,NC
-0.21,29294471,NC
-0.18,29294472,NC
-0.155,29294473,NC
-0.14,29294474,NC
-0.12,29294475,NC
-0.11,29294476,NC
-0.075,29294477,NC
-0.06,29294478,NC
-0.035,29294479,NC
-0.025,29294480,NC
-0.03,29294481,NC
-0.035,29294482,NC
-0.025,29294483,NC
-0.05,29294484,NC
-0.04,29294485,NC
-0.045,29294486,NC
-0.045,29294487,NC
-0.055,29294488,NC
-0.06,29294489,NC
-0.05,29294490,NC
-0.04,29294491,NC
-0.04,29294492,NC
-0.025,29294493,NC
-0.02,29294494,NC
-0.03,29294495,NC
-0.045,29294496,NC
-0.055,29294497,NC
-0.065,29294498,NC
-0.07,29294499,NC
-0.07,29294500,NC
-0.055,29294501,NC
-0.06,29294502,NC
-0.035,29294503,NC
-0.03,29294504,NC
-0.02,29294505,NC
0.0,29294506,NC
-0.005,29294507,NC
-0.005,29294508,NC
-0.01,29294509,NC
-0.025,29294510,NC
-0.03,29294511,NC
-0.045,29294512,NC
-0.045,29294513,NC
-0.015,29294514,NC
-0.02,29294515,NC
-0.02,29294516,NC
-0.015,29294517,NC
-0.01,29294518,NC
-0.015,29294519,NC
-0.005,29294520,NC
-0.015,29294521,NC
-0.005,29294522,NC
0.01,29294523,NC
0.02,29294524,NC
0.03,29294525,NC
0.05,29294526,NC
0.065,29294527,NC
0.08,29294528,NC
0.09,29294529,NC
0.105,29294530,NC
0.095,29294531,NC
0.08,29294532,NC
0.07,29294533,NC
0.07,29294534,NC
0.05,29294535,NC
0.065,29294536,NC
0.08,29294537,NC
0.095,29294538,NC
0.13,29294539,NC
0.12,29294540,NC
0.135,29294541,NC
0.15,29294542,NC
0.155,29294543,NC
0.16,29294544,NC
