channel_0,sample #,type
1.465,24851013,A
1.665,24851014,NC
1.705,24851015,NC
1.495,24851016,NC
0.975,24851017,NC
0.335,24851018,NC
-0.305,24851019,NC
-0.945,24851020,NC
-1.585,24851021,NC
-1.54,24851022,NC
-1.265,24851023,NC
-0.955,24851024,NC
-0.685,24851025,NC
-0.54,24851026,NC
-0.51,24851027,NC
-0.51,24851028,NC
-0.54,24851029,NC
-0.58,24851030,NC
-0.625,24851031,NC
-0.65,24851032,NC
-0.65,24851033,NC
-0.65,24851034,NC
-0.65,24851035,NC
-0.64,24851036,NC
-0.64,24851037,NC
-0.63,24851038,NC
-0.63,24851039,NC
-0.63,24851040,NC
-0.63,24851041,NC
-0.635,24851042,NC
-0.64,24851043,NC
-0.61,24851044,NC
-0.58,24851045,NC
-0.57,24851046,NC
-0.555,24851047,NC
-0.535,24851048,NC
-0.54,24851049,NC
-0.52,24851050,NC
-0.51,24851051,NC
-0.5,24851052,NC
-0.49,24851053,NC
-0.49,24851054,NC
-0.485,24851055,NC
-0.485,24851056,NC
-0.49,24851057,NC
-0.485,24851058,NC
-0.495,24851059,NC
-0.495,24851060,NC
-0.505,24851061,NC
-0.51,24851062,NC
-0.525,24851063,NC
-0.55,24851064,NC
-0.555,24851065,NC
-0.585,24851066,NC
-0.6,24851067,NC
-0.62,24851068,NC
-0.635,24851069,NC
-0.63,24851070,NC
-0.63,24851071,NC
-0.62,24851072,NC
-0.615,24851073,NC
-0.63,24851074,NC
-0.645,24851075,NC
-0.66,24851076,NC
-0.675,24851077,NC
-0.695,24851078,NC
-0.71,24851079,NC
-0.725,24851080,NC
-0.735,24851081,NC
-0.745,24851082,NC
-0.74,24851083,NC
-0.74,24851084,NC
-0.75,24851085,NC
-0.74,24851086,NC
-0.75,24851087,NC
-0.755,24851088,NC
-0.765,24851089,NC
-0.775,24851090,NC
-0.79,24851091,NC
-0.795,24851092,NC
-0.785,24851093,NC
-0.78,24851094,NC
-0.775,24851095,NC
-0.775,24851096,NC
-0.765,24851097,NC
-0.755,24851098,NC
-0.745,24851099,NC
-0.74,24851100,NC
-0.72,24851101,NC
-0.705,24851102,NC
-0.69,24851103,NC
-0.68,24851104,NC
-0.645,24851105,NC
-0.63,24851106,NC
-0.6,24851107,NC
-0.565,24851108,NC
-0.535,24851109,NC
-0.495,24851110,NC
-0.475,24851111,NC
-0.455,24851112,NC
-0.445,24851113,NC
-0.44,24851114,NC
-0.455,24851115,NC
-0.46,24851116,NC
-0.455,24851117,NC
-0.45,24851118,NC
-0.45,24851119,NC
-0.455,24851120,NC
-0.45,24851121,NC
-0.46,24851122,NC
-0.46,24851123,NC
-0.465,24851124,NC
-0.48,24851125,NC
-0.495,24851126,NC
-0.48,24851127,NC
-0.49,24851128,NC
-0.475,24851129,NC
-0.485,24851130,NC
-0.48,24851131,NC
-0.485,24851132,NC
-0.465,24851133,NC
-0.455,24851134,NC
-0.455,24851135,NC
-0.45,24851136,NC
-0.44,24851137,NC
-0.43,24851138,NC
-0.44,24851139,NC
-0.415,24851140,NC
-0.38,24851141,NC
-0.325,24851142,NC
-0.235,24851143,NC
-0.12,24851144,NC
0.035,24851145,NC
0.19,24851146,NC
0.37,24851147,NC
0.56,24851148,NC
0.795,24851149,NC
1.065,24851150,NC
1.355,24851151,NC
1.595,24851152,A
1.73,24851153,NC
1.715,24851154,NC
1.49,24851155,NC
0.99,24851156,NC
0.35,24851157,NC
-0.29,24851158,NC
-0.93,24851159,NC
-1.56,24851160,NC
-1.525,24851161,NC
-1.265,24851162,NC
-0.955,24851163,NC
-0.73,24851164,NC
-0.6,24851165,NC
-0.555,24851166,NC
-0.55,24851167,NC
-0.57,24851168,NC
-0.56,24851169,NC
-0.53,24851170,NC
-0.5,24851171,NC
-0.48,24851172,NC
-0.475,24851173,NC
-0.495,24851174,NC
-0.52,24851175,NC
-0.53,24851176,NC
-0.53,24851177,NC
-0.53,24851178,NC
-0.52,24851179,NC
-0.515,24851180,NC
-0.515,24851181,NC
-0.515,24851182,NC
-0.525,24851183,NC
-0.55,24851184,NC
-0.555,24851185,NC
-0.595,24851186,NC
-0.615,24851187,NC
-0.645,24851188,NC
-0.68,24851189,NC
-0.695,24851190,NC
-0.71,24851191,NC
-0.72,24851192,NC
-0.715,24851193,NC
-0.715,24851194,NC
-0.715,24851195,NC
-0.715,24851196,NC
-0.73,24851197,NC
-0.75,24851198,NC
-0.77,24851199,NC
-0.78,24851200,NC
-0.785,24851201,NC
-0.8,24851202,NC
-0.8,24851203,NC
-0.825,24851204,NC
-0.805,24851205,NC
-0.8,24851206,NC
-0.805,24851207,NC
-0.805,24851208,NC
-0.81,24851209,NC
-0.825,24851210,NC
-0.84,24851211,NC
-0.845,24851212,NC
-0.85,24851213,NC
-0.855,24851214,NC
-0.84,24851215,NC
-0.85,24851216,NC
-0.845,24851217,NC
-0.835,24851218,NC
-0.845,24851219,NC
-0.86,24851220,NC
-0.87,24851221,NC
-0.885,24851222,NC
-0.89,24851223,NC
-0.875,24851224,NC
-0.88,24851225,NC
-0.885,24851226,NC
-0.88,24851227,NC
-0.875,24851228,NC
-0.875,24851229,NC
-0.86,24851230,NC
-0.855,24851231,NC
-0.85,24851232,NC
-0.845,24851233,NC
-0.84,24851234,NC
-0.83,24851235,NC
-0.83,24851236,NC
-0.82,24851237,NC
-0.805,24851238,NC
-0.77,24851239,NC
-0.725,24851240,NC
-0.68,24851241,NC
-0.65,24851242,NC
-0.62,24851243,NC
-0.58,24851244,NC
-0.56,24851245,NC
-0.53,24851246,NC
-0.515,24851247,NC
-0.505,24851248,NC
-0.475,24851249,NC
-0.475,24851250,NC
-0.47,24851251,NC
-0.46,24851252,NC
-0.465,24851253,NC
-0.46,24851254,NC
-0.455,24851255,NC
-0.46,24851256,NC
-0.465,24851257,NC
-0.47,24851258,NC
-0.49,24851259,NC
-0.49,24851260,NC
-0.515,24851261,NC
-0.525,24851262,NC
-0.51,24851263,NC
-0.515,24851264,NC
-0.51,24851265,NC
-0.505,24851266,NC
-0.5,24851267,NC
-0.505,24851268,NC
-0.495,24851269,NC
-0.51,24851270,NC
-0.51,24851271,NC
-0.525,24851272,NC
-0.53,24851273,NC
-0.53,24851274,NC
-0.52,24851275,NC
-0.515,24851276,NC
-0.505,24851277,NC
-0.5,24851278,NC
-0.495,24851279,NC
-0.5,24851280,NC
-0.495,24851281,NC
-0.505,24851282,NC
-0.515,24851283,NC
-0.515,24851284,NC
-0.52,24851285,NC
-0.525,24851286,NC
-0.52,24851287,NC
-0.52,24851288,NC
-0.51,24851289,NC
-0.505,24851290,NC
-0.51,24851291,NC
-0.52,24851292,NC
-0.53,24851293,NC
-0.545,24851294,NC
-0.55,24851295,NC
-0.56,24851296,NC
-0.575,24851297,NC
-0.575,24851298,NC
-0.57,24851299,NC
-0.58,24851300,NC
-0.575,24851301,NC
-0.58,24851302,NC
-0.58,24851303,NC
-0.585,24851304,NC
-0.59,24851305,NC
