channel_0,sample #,type
0.79833335,29807866,A
0.82500005,29807867,NC
0.81500006,29807868,NC
0.7033334,29807869,NC
0.49,29807870,NC
0.21666667,29807871,NC
-0.043333333,29807872,NC
-0.23833334,29807873,NC
-0.34500003,29807874,NC
-0.38,29807875,NC
-0.36166668,29807876,NC
-0.32,29807877,NC
-0.26666668,29807878,NC
-0.22500001,29807879,NC
-0.2,29807880,NC
-0.19666666,29807881,NC
-0.21166666,29807882,NC
-0.22333334,29807883,NC
-0.22333333,29807884,NC
-0.19666669,29807885,NC
-0.155,29807886,NC
-0.11166668,29807887,NC
-0.07833333,29807888,NC
-0.065000005,29807889,NC
-0.071666665,29807890,NC
-0.093333334,29807891,NC
-0.12,29807892,NC
-0.13666666,29807893,NC
-0.14666668,29807894,NC
-0.14500001,29807895,NC
-0.13666667,29807896,NC
-0.11666667,29807897,NC
-0.08833334,29807898,NC
-0.05666667,29807899,NC
-0.023333333,29807900,NC
0.0033333334,29807901,NC
0.026666667,29807902,NC
0.03666667,29807903,NC
0.04,29807904,NC
0.03666667,29807905,NC
0.038333334,29807906,NC
0.03666667,29807907,NC
0.035,29807908,NC
0.03,29807909,NC
0.031666666,29807910,NC
0.035,29807911,NC
0.041666668,29807912,NC
0.045,29807913,NC
0.05,29807914,NC
0.048333336,29807915,NC
0.045,29807916,NC
0.041666668,29807917,NC
0.038333334,29807918,NC
0.038333334,29807919,NC
0.038333334,29807920,NC
0.043333337,29807921,NC
0.05,29807922,NC
0.05333334,29807923,NC
0.05666667,29807924,NC
0.060000002,29807925,NC
0.061666664,29807926,NC
0.06333333,29807927,NC
0.05833333,29807928,NC
0.053333335,29807929,NC
0.043333333,29807930,NC
0.043333337,29807931,NC
0.04,29807932,NC
0.045,29807933,NC
0.048333332,29807934,NC
0.06166667,29807935,NC
0.07333334,29807936,NC
0.083333336,29807937,NC
0.08666667,29807938,NC
0.08833334,29807939,NC
0.08666667,29807940,NC
0.09166667,29807941,NC
0.095,29807942,NC
0.10000001,29807943,NC
0.10333334,29807944,NC
0.10833334,29807945,NC
0.116666675,29807946,NC
0.13,29807947,NC
0.14833334,29807948,NC
0.165,29807949,NC
0.17666668,29807950,NC
0.185,29807951,NC
0.19333333,29807952,NC
0.19833332,29807953,NC
0.20166668,29807954,NC
0.20166668,29807955,NC
0.20666668,29807956,NC
0.21666668,29807957,NC
0.23333335,29807958,NC
0.25166667,29807959,NC
0.26333335,29807960,NC
0.275,29807961,NC
0.28333333,29807962,NC
0.29,29807963,NC
0.29500002,29807964,NC
0.3,29807965,NC
0.305,29807966,NC
0.305,29807967,NC
0.30666667,29807968,NC
0.31833336,29807969,NC
0.33166668,29807970,NC
0.34,29807971,NC
0.345,29807972,NC
0.34666666,29807973,NC
0.345,29807974,NC
0.335,29807975,NC
0.325,29807976,NC
0.31,29807977,NC
0.29666668,29807978,NC
0.28333333,29807979,NC
0.27333334,29807980,NC
0.25666666,29807981,NC
0.24,29807982,NC
0.22500001,29807983,NC
0.21666667,29807984,NC
0.21000001,29807985,NC
0.20166667,29807986,NC
0.18666667,29807987,NC
0.16000001,29807988,NC
0.13166668,29807989,NC
0.101666674,29807990,NC
0.07333334,29807991,NC
0.055,29807992,NC
0.048333336,29807993,NC
0.058333337,29807994,NC
0.068333335,29807995,NC
0.075,29807996,NC
0.075,29807997,NC
0.06333333,29807998,NC
0.05,29807999,NC
0.030000001,29808000,NC
0.018333334,29808001,NC
0.01,29808002,NC
0.006666667,29808003,NC
0.005,29808004,NC
0.0,29808005,NC
-0.0016666667,29808006,NC
0.0,29808007,NC
0.005,29808008,NC
0.008333334,29808009,NC
0.011666667,29808010,NC
0.013333334,29808011,NC
0.013333334,29808012,NC
0.008333334,29808013,NC
0.0033333334,29808014,NC
0.0016666667,29808015,NC
-0.005,29808016,NC
-0.011666667,29808017,NC
-0.011666667,29808018,NC
-0.008333334,29808019,NC
-0.0033333334,29808020,NC
-0.0033333334,29808021,NC
0.006666667,29808022,NC
0.015000001,29808023,NC
0.021666668,29808024,NC
0.018333334,29808025,NC
0.013333334,29808026,NC
0.008333334,29808027,NC
0.0033333334,29808028,NC
0.0033333334,29808029,NC
0.005,29808030,NC
0.011666667,29808031,NC
0.018333334,29808032,NC
0.021666668,29808033,NC
0.021666668,29808034,NC
0.015000001,29808035,NC
-0.001666666,29808036,NC
-0.02,29808037,NC
-0.038333334,29808038,NC
-0.048333332,29808039,NC
-0.055000003,29808040,NC
-0.05166667,29808041,NC
-0.043333333,29808042,NC
-0.03666667,29808043,NC
-0.030000001,29808044,NC
-0.026666667,29808045,NC
-0.031666666,29808046,NC
-0.043333337,29808047,NC
-0.055000003,29808048,NC
-0.05666667,29808049,NC
-0.05666667,29808050,NC
-0.048333336,29808051,NC
-0.041666668,29808052,NC
-0.023333333,29808053,NC
-0.008333333,29808054,NC
0.01,29808055,NC
0.018333334,29808056,NC
0.025,29808057,NC
0.031666666,29808058,NC
0.035,29808059,NC
0.033333335,29808060,NC
0.026666667,29808061,NC
0.018333334,29808062,NC
0.011666667,29808063,NC
0.0033333332,29808064,NC
-0.0033333334,29808065,NC
-0.01,29808066,NC
-0.008333333,29808067,NC
-0.0033333332,29808068,NC
0.005,29808069,NC
0.006666667,29808070,NC
0.008333333,29808071,NC
0.0016666665,29808072,NC
-0.006666667,29808073,NC
-0.023333333,29808074,NC
-0.03666667,29808075,NC
-0.04,29808076,NC
-0.033333335,29808077,NC
-0.018333333,29808078,NC
-0.0033333339,29808079,NC
0.020000001,29808080,NC
0.040000003,29808081,NC
0.055000003,29808082,NC
0.053333335,29808083,NC
0.041666668,29808084,NC
0.025000002,29808085,NC
0.008333333,29808086,NC
-0.0016666667,29808087,NC
-0.006666667,29808088,NC
-0.006666667,29808089,NC
-0.0016666667,29808090,NC
0.0016666667,29808091,NC
0.006666667,29808092,NC
0.005,29808093,NC
0.005,29808094,NC
0.0,29808095,NC
-0.0016666667,29808096,NC
