channel_0,sample #,type
0.5046387,29829877,A
0.5253962,29829878,NC
0.44982862,29829879,NC
0.25984105,29829880,NC
-0.005146944,29829881,NC
-0.270516,29829882,NC
-0.4905289,29829883,NC
-0.62057537,29829884,NC
-0.64922136,29829885,NC
-0.66024756,29829886,NC
-0.624962,29829887,NC
-0.59494734,29829888,NC
-0.53505415,29829889,NC
-0.4742045,29829890,NC
-0.4549678,29829891,NC
-0.44510376,29829892,NC
-0.45589972,29829893,NC
-0.48507687,29829894,NC
-0.49535573,29829895,NC
-0.50519186,29829896,NC
-0.4745972,29829897,NC
-0.43494216,29829898,NC
-0.40981513,29829899,NC
-0.37444967,29829900,NC
-0.36039713,29829901,NC
-0.34575278,29829902,NC
-0.36581543,29829903,NC
-0.36977506,29829904,NC
-0.3888705,29829905,NC
-0.41538864,29829906,NC
-0.41582862,29829907,NC
-0.41991073,29829908,NC
-0.40483278,29829909,NC
-0.39040357,29829910,NC
-0.3652679,29829911,NC
-0.31525943,29829912,NC
-0.2797449,29829913,NC
-0.2504315,29829914,NC
-0.2258194,29829915,NC
-0.21414666,29829916,NC
-0.21465781,29829917,NC
-0.21387379,29829918,NC
-0.22067256,29829919,NC
-0.2300975,29829920,NC
-0.22941232,29829921,NC
-0.22958583,29829922,NC
-0.19515888,29829923,NC
-0.19463277,29829924,NC
-0.1897141,29829925,NC
-0.19094573,29829926,NC
-0.20551732,29829927,NC
-0.20378661,29829928,NC
-0.21585894,29829929,NC
-0.21508674,29829930,NC
-0.2094953,29829931,NC
-0.22020558,29829932,NC
-0.21023495,29829933,NC
-0.22400539,29829934,NC
-0.22547321,29829935,NC
-0.21950644,29829936,NC
-0.21056427,29829937,NC
-0.20462377,29829938,NC
-0.20933104,29829939,NC
-0.20976345,29829940,NC
-0.20074214,29829941,NC
-0.21085739,29829942,NC
-0.20971172,29829943,NC
-0.2106093,29829944,NC
-0.21010669,29829945,NC
-0.19973367,29829946,NC
-0.19969442,29829947,NC
-0.1796093,29829948,NC
-0.16437808,29829949,NC
-0.14473782,29829950,NC
-0.14520831,29829951,NC
-0.14002047,29829952,NC
-0.14027582,29829953,NC
-0.15001321,29829954,NC
-0.15021805,29829955,NC
-0.15519264,29829956,NC
-0.13995185,29829957,NC
-0.13520487,29829958,NC
-0.11516264,29829959,NC
-0.09957637,29829960,NC
-0.0746089,29829961,NC
-0.060301308,29829962,NC
-0.04967315,29829963,NC
-0.045600682,29829964,NC
-0.04573994,29829965,NC
-0.040294863,29829966,NC
-0.040508736,29829967,NC
-0.034879684,29829968,NC
-0.020073086,29829969,NC
-0.00014082668,29829970,NC
0.016246818,29829971,NC
0.035240844,29829972,NC
0.05065857,29829973,NC
0.06496832,29829974,NC
0.06922962,29829975,NC
0.095373526,29829976,NC
0.09583505,29829977,NC
0.09027328,29829978,NC
0.08997561,29829979,NC
0.08960297,29829980,NC
0.084804155,29829981,NC
0.08581281,29829982,NC
0.08483116,29829983,NC
0.09503421,29829984,NC
0.105373286,29829985,NC
0.10975935,29829986,NC
0.08971687,29829987,NC
0.07521358,29829988,NC
0.056008928,29829989,NC
0.040358655,29829990,NC
0.01956049,29829991,NC
-0.0002912977,29829992,NC
-0.024611829,29829993,NC
-0.05012486,29829994,NC
-0.08052377,29829995,NC
-0.089703076,29829996,NC
-0.1095801,29829997,NC
-0.12987041,29829998,NC
-0.13934672,29829999,NC
-0.15005282,29830000,NC
-0.16992027,29830001,NC
-0.19038688,29830002,NC
-0.19460292,29830003,NC
-0.22095858,29830004,NC
-0.23973688,29830005,NC
-0.24454741,29830006,NC
-0.2307345,29830007,NC
-0.22993352,29830008,NC
-0.21521229,29830009,NC
-0.22938547,29830010,NC
-0.22542989,29830011,NC
-0.23030275,29830012,NC
-0.23480211,29830013,NC
-0.24061945,29830014,NC
-0.25905746,29830015,NC
-0.25996467,29830016,NC
-0.26993898,29830017,NC
-0.28048104,29830018,NC
-0.28539756,29830019,NC
-0.27014512,29830020,NC
-0.2707612,29830021,NC
-0.26979506,29830022,NC
-0.2698644,29830023,NC
-0.2608193,29830024,NC
-0.27013513,29830025,NC
-0.2851193,29830026,NC
-0.2847347,29830027,NC
-0.30489293,29830028,NC
-0.30993432,29830029,NC
-0.2948886,29830030,NC
-0.29554197,29830031,NC
-0.2902961,29830032,NC
-0.28464237,29830033,NC
-0.26484188,29830034,NC
-0.2748511,29830035,NC
-0.27462554,29830036,NC
-0.27022168,29830037,NC
-0.26969677,29830038,NC
-0.27948627,29830039,NC
-0.28980583,29830040,NC
-0.28533778,29830041,NC
-0.2903614,29830042,NC
-0.28007862,29830043,NC
-0.2699591,29830044,NC
-0.25015977,29830045,NC
-0.2554376,29830046,NC
-0.25467348,29830047,NC
-0.25511757,29830048,NC
-0.24425672,29830049,NC
-0.24982488,29830050,NC
-0.249841,29830051,NC
-0.26970932,29830052,NC
-0.2855908,29830053,NC
-0.28995448,29830054,NC
-0.3053603,29830055,NC
-0.29032397,29830056,NC
-0.2855061,29830057,NC
-0.27473533,29830058,NC
-0.28045747,29830059,NC
-0.27521726,29830060,NC
-0.26990947,29830061,NC
-0.2793302,29830062,NC
-0.26479277,29830063,NC
-0.24920501,29830064,NC
-0.23509184,29830065,NC
-0.22517815,29830066,NC
-0.19943193,29830067,NC
-0.17581096,29830068,NC
-0.1748794,29830069,NC
-0.1700769,29830070,NC
-0.17047203,29830071,NC
-0.16509268,29830072,NC
-0.1755508,29830073,NC
-0.17482176,29830074,NC
-0.19502321,29830075,NC
-0.18512763,29830076,NC
-0.18918075,29830077,NC
-0.18503688,29830078,NC
-0.18937291,29830079,NC
-0.20535426,29830080,NC
-0.22058462,29830081,NC
-0.24032201,29830082,NC
-0.23516367,29830083,NC
-0.21965168,29830084,NC
-0.2305966,29830085,NC
-0.23011756,29830086,NC
-0.22518198,29830087,NC
-0.21543352,29830088,NC
-0.20520918,29830089,NC
-0.19497877,29830090,NC
-0.20494741,29830091,NC
-0.20550035,29830092,NC
-0.2300098,29830093,NC
-0.24523555,29830094,NC
-0.27002278,29830095,NC
-0.28499666,29830096,NC
-0.2850965,29830097,NC
-0.26980156,29830098,NC
-0.27086446,29830099,NC
-0.25467667,29830100,NC
-0.24954602,29830101,NC
-0.24495621,29830102,NC
-0.25521496,29830103,NC
-0.2546167,29830104,NC
-0.27054277,29830105,NC
-0.26973578,29830106,NC
-0.28083357,29830107,NC
-0.2748289,29830108,NC
-0.28446758,29830109,NC
-0.27462587,29830110,NC
-0.28496557,29830111,NC
-0.2950579,29830112,NC
-0.27454337,29830113,NC
-0.27039275,29830114,NC
-0.25383437,29830115,NC
-0.23982249,29830116,NC
-0.22982511,29830117,NC
-0.23477766,29830118,NC
-0.2449216,29830119,NC
-0.2643854,29830120,NC
-0.2654752,29830121,NC
-0.24886994,29830122,NC
-0.22995527,29830123,NC
-0.22492132,29830124,NC
-0.21457706,29830125,NC
-0.21439065,29830126,NC
-0.22526683,29830127,NC
-0.24526423,29830128,NC
-0.26479095,29830129,NC
-0.2602996,29830130,NC
-0.2599221,29830131,NC
-0.26012668,29830132,NC
-0.25979674,29830133,NC
-0.25514185,29830134,NC
-0.23541567,29830135,NC
-0.2196714,29830136,NC
-0.21386196,29830137,NC
-0.20000726,29830138,NC
-0.18992637,29830139,NC
-0.14977384,29830140,NC
-0.089759246,29830141,NC
-0.019693159,29830142,NC
0.09023718,29830143,NC
0.21527651,29830144,NC
0.3255743,29830145,NC
0.43002254,29830146,NC
0.5144341,29830147,A
0.5340755,29830148,NC
0.47467527,29830149,NC
0.2806885,29830150,NC
0.020006595,29830151,NC
-0.25510976,29830152,NC
-0.4503552,29830153,NC
-0.5812835,29830154,NC
-0.6499865,29830155,NC
-0.6496599,29830156,NC
-0.6146998,29830157,NC
-0.5744496,29830158,NC
-0.52509934,29830159,NC
-0.5001386,29830160,NC
-0.4692107,29830161,NC
-0.44974157,29830162,NC
-0.4647286,29830163,NC
-0.5099737,29830164,NC
-0.5197871,29830165,NC
-0.53901905,29830166,NC
-0.5038054,29830167,NC
-0.46053362,29830168,NC
-0.4105406,29830169,NC
-0.3854985,29830170,NC
-0.3903527,29830171,NC
-0.41525528,29830172,NC
-0.43940774,29830173,NC
-0.46026877,29830174,NC
-0.46498182,29830175,NC
-0.46024126,29830176,NC
-0.43976593,29830177,NC
-0.42991862,29830178,NC
-0.42449516,29830179,NC
-0.41013533,29830180,NC
-0.40630114,29830181,NC
-0.37608558,29830182,NC
-0.36415756,29830183,NC
-0.33546335,29830184,NC
-0.31926554,29830185,NC
-0.32094762,29830186,NC
-0.30952737,29830187,NC
-0.30443496,29830188,NC
-0.28950676,29830189,NC
-0.26945245,29830190,NC
-0.26496074,29830191,NC
-0.2552646,29830192,NC
-0.26440206,29830193,NC
-0.2690682,29830194,NC
-0.27974746,29830195,NC
-0.29526186,29830196,NC
-0.28977773,29830197,NC
