channel_0,sample #,type
0.6,29580378,A
0.675,29580379,NC
0.645,29580380,NC
0.485,29580381,NC
0.2,29580382,NC
-0.13,29580383,NC
-0.39,29580384,NC
-0.58,29580385,NC
-0.66,29580386,NC
-0.65,29580387,NC
-0.62,29580388,NC
-0.56,29580389,NC
-0.515,29580390,NC
-0.46,29580391,NC
-0.42,29580392,NC
-0.41,29580393,NC
-0.42,29580394,NC
-0.43,29580395,NC
-0.44,29580396,NC
-0.435,29580397,NC
-0.405,29580398,NC
-0.36,29580399,NC
-0.33,29580400,NC
-0.325,29580401,NC
-0.34,29580402,NC
-0.355,29580403,NC
-0.365,29580404,NC
-0.365,29580405,NC
-0.365,29580406,NC
-0.345,29580407,NC
-0.34,29580408,NC
-0.325,29580409,NC
-0.315,29580410,NC
-0.29,29580411,NC
-0.27,29580412,NC
-0.245,29580413,NC
-0.22,29580414,NC
-0.205,29580415,NC
-0.185,29580416,NC
-0.175,29580417,NC
-0.175,29580418,NC
-0.18,29580419,NC
-0.19,29580420,NC
-0.2,29580421,NC
-0.19,29580422,NC
-0.195,29580423,NC
-0.2,29580424,NC
-0.185,29580425,NC
-0.185,29580426,NC
-0.185,29580427,NC
-0.18,29580428,NC
-0.17,29580429,NC
-0.16,29580430,NC
-0.165,29580431,NC
-0.17,29580432,NC
-0.17,29580433,NC
-0.185,29580434,NC
-0.195,29580435,NC
-0.19,29580436,NC
-0.2,29580437,NC
-0.21,29580438,NC
-0.195,29580439,NC
-0.19,29580440,NC
-0.18,29580441,NC
-0.175,29580442,NC
-0.165,29580443,NC
-0.165,29580444,NC
-0.16,29580445,NC
-0.16,29580446,NC
-0.165,29580447,NC
-0.17,29580448,NC
-0.175,29580449,NC
-0.17,29580450,NC
-0.16,29580451,NC
-0.145,29580452,NC
-0.14,29580453,NC
-0.13,29580454,NC
-0.125,29580455,NC
-0.125,29580456,NC
-0.1,29580457,NC
-0.09,29580458,NC
-0.08,29580459,NC
-0.075,29580460,NC
-0.075,29580461,NC
-0.065,29580462,NC
-0.06,29580463,NC
-0.04,29580464,NC
-0.01,29580465,NC
0.0,29580466,NC
0.015,29580467,NC
0.025,29580468,NC
0.025,29580469,NC
0.02,29580470,NC
0.03,29580471,NC
0.04,29580472,NC
0.05,29580473,NC
0.07,29580474,NC
0.09,29580475,NC
0.12,29580476,NC
0.13,29580477,NC
0.125,29580478,NC
0.115,29580479,NC
0.12,29580480,NC
0.115,29580481,NC
0.125,29580482,NC
0.115,29580483,NC
0.12,29580484,NC
0.125,29580485,NC
0.125,29580486,NC
0.135,29580487,NC
0.12,29580488,NC
0.12,29580489,NC
0.13,29580490,NC
0.12,29580491,NC
0.09,29580492,NC
0.07,29580493,NC
0.04,29580494,NC
0.035,29580495,NC
0.01,29580496,NC
-0.01,29580497,NC
-0.025,29580498,NC
-0.03,29580499,NC
-0.03,29580500,NC
-0.035,29580501,NC
-0.04,29580502,NC
-0.055,29580503,NC
-0.095,29580504,NC
-0.12,29580505,NC
-0.13,29580506,NC
-0.14,29580507,NC
-0.155,29580508,NC
-0.17,29580509,NC
-0.19,29580510,NC
-0.23,29580511,NC
-0.255,29580512,NC
-0.28,29580513,NC
-0.265,29580514,NC
-0.25,29580515,NC
-0.25,29580516,NC
-0.225,29580517,NC
-0.23,29580518,NC
-0.235,29580519,NC
-0.24,29580520,NC
-0.24,29580521,NC
-0.255,29580522,NC
-0.245,29580523,NC
-0.245,29580524,NC
-0.24,29580525,NC
-0.22,29580526,NC
-0.22,29580527,NC
-0.22,29580528,NC
-0.215,29580529,NC
-0.22,29580530,NC
-0.225,29580531,NC
-0.24,29580532,NC
-0.24,29580533,NC
-0.245,29580534,NC
-0.25,29580535,NC
-0.23,29580536,NC
-0.23,29580537,NC
-0.22,29580538,NC
-0.225,29580539,NC
-0.22,29580540,NC
-0.23,29580541,NC
-0.24,29580542,NC
-0.24,29580543,NC
-0.26,29580544,NC
-0.275,29580545,NC
-0.275,29580546,NC
-0.285,29580547,NC
-0.275,29580548,NC
-0.27,29580549,NC
-0.265,29580550,NC
-0.27,29580551,NC
-0.27,29580552,NC
-0.26,29580553,NC
-0.27,29580554,NC
-0.275,29580555,NC
-0.275,29580556,NC
-0.275,29580557,NC
-0.265,29580558,NC
-0.265,29580559,NC
-0.25,29580560,NC
-0.24,29580561,NC
-0.215,29580562,NC
-0.225,29580563,NC
-0.22,29580564,NC
-0.21,29580565,NC
-0.21,29580566,NC
-0.195,29580567,NC
-0.205,29580568,NC
-0.2,29580569,NC
-0.195,29580570,NC
-0.195,29580571,NC
-0.18,29580572,NC
-0.185,29580573,NC
-0.195,29580574,NC
-0.195,29580575,NC
-0.205,29580576,NC
-0.21,29580577,NC
-0.205,29580578,NC
-0.22,29580579,NC
-0.235,29580580,NC
-0.24,29580581,NC
-0.255,29580582,NC
-0.255,29580583,NC
-0.265,29580584,NC
-0.24,29580585,NC
-0.24,29580586,NC
-0.23,29580587,NC
-0.22,29580588,NC
-0.215,29580589,NC
-0.2,29580590,NC
-0.195,29580591,NC
-0.19,29580592,NC
-0.195,29580593,NC
-0.195,29580594,NC
-0.195,29580595,NC
-0.2,29580596,NC
-0.19,29580597,NC
-0.195,29580598,NC
-0.2,29580599,NC
-0.205,29580600,NC
-0.22,29580601,NC
-0.23,29580602,NC
-0.235,29580603,NC
-0.245,29580604,NC
-0.23,29580605,NC
-0.225,29580606,NC
-0.215,29580607,NC
-0.215,29580608,NC
-0.195,29580609,NC
-0.195,29580610,NC
-0.185,29580611,NC
-0.195,29580612,NC
-0.195,29580613,NC
-0.195,29580614,NC
-0.2,29580615,NC
-0.21,29580616,NC
-0.215,29580617,NC
-0.225,29580618,NC
-0.225,29580619,NC
-0.22,29580620,NC
