channel_0,sample #,type
0.57,26522222,N
0.535,26522223,NC
0.355,26522224,NC
0.07,26522225,NC
-0.185,26522226,NC
-0.305,26522227,NC
-0.36,26522228,NC
-0.345,26522229,NC
-0.27,26522230,NC
-0.22,26522231,NC
-0.175,26522232,NC
-0.18,26522233,NC
-0.21,26522234,NC
-0.21,26522235,NC
-0.215,26522236,NC
-0.21,26522237,NC
-0.205,26522238,NC
-0.22,26522239,NC
-0.225,26522240,NC
-0.225,26522241,NC
-0.21,26522242,NC
-0.21,26522243,NC
-0.22,26522244,NC
-0.21,26522245,NC
-0.22,26522246,NC
-0.225,26522247,NC
-0.205,26522248,NC
-0.185,26522249,NC
-0.2,26522250,NC
-0.2,26522251,NC
-0.215,26522252,NC
-0.235,26522253,NC
-0.225,26522254,NC
-0.19,26522255,NC
-0.18,26522256,NC
-0.18,26522257,NC
-0.195,26522258,NC
-0.2,26522259,NC
-0.21,26522260,NC
-0.205,26522261,NC
-0.195,26522262,NC
-0.205,26522263,NC
-0.235,26522264,NC
-0.23,26522265,NC
-0.225,26522266,NC
-0.23,26522267,NC
-0.24,26522268,NC
-0.26,26522269,NC
-0.25,26522270,NC
-0.235,26522271,NC
-0.225,26522272,NC
-0.225,26522273,NC
-0.215,26522274,NC
-0.235,26522275,NC
-0.245,26522276,NC
-0.245,26522277,NC
-0.235,26522278,NC
-0.22,26522279,NC
-0.22,26522280,NC
-0.225,26522281,NC
-0.24,26522282,NC
-0.24,26522283,NC
-0.24,26522284,NC
-0.23,26522285,NC
-0.23,26522286,NC
-0.225,26522287,NC
-0.225,26522288,NC
-0.25,26522289,NC
-0.25,26522290,NC
-0.23,26522291,NC
-0.23,26522292,NC
-0.225,26522293,NC
-0.23,26522294,NC
-0.23,26522295,NC
-0.225,26522296,NC
-0.21,26522297,NC
-0.2,26522298,NC
-0.185,26522299,NC
-0.19,26522300,NC
-0.165,26522301,NC
-0.14,26522302,NC
-0.125,26522303,NC
-0.105,26522304,NC
-0.095,26522305,NC
-0.11,26522306,NC
-0.12,26522307,NC
-0.145,26522308,NC
-0.15,26522309,NC
-0.17,26522310,NC
-0.185,26522311,NC
-0.2,26522312,NC
-0.21,26522313,NC
-0.205,26522314,NC
-0.18,26522315,NC
-0.18,26522316,NC
-0.185,26522317,NC
-0.21,26522318,NC
-0.225,26522319,NC
-0.26,26522320,NC
-0.27,26522321,NC
-0.265,26522322,NC
-0.275,26522323,NC
-0.3,26522324,NC
-0.315,26522325,NC
-0.32,26522326,NC
-0.32,26522327,NC
-0.31,26522328,NC
-0.335,26522329,NC
-0.35,26522330,NC
-0.34,26522331,NC
-0.32,26522332,NC
-0.31,26522333,NC
-0.305,26522334,NC
-0.31,26522335,NC
-0.33,26522336,NC
-0.32,26522337,NC
-0.305,26522338,NC
-0.28,26522339,NC
-0.275,26522340,NC
-0.29,26522341,NC
-0.305,26522342,NC
-0.31,26522343,NC
-0.295,26522344,NC
-0.285,26522345,NC
-0.275,26522346,NC
-0.275,26522347,NC
-0.295,26522348,NC
-0.285,26522349,NC
-0.265,26522350,NC
-0.255,26522351,NC
-0.245,26522352,NC
-0.235,26522353,NC
-0.245,26522354,NC
-0.25,26522355,NC
-0.25,26522356,NC
-0.245,26522357,NC
-0.24,26522358,NC
-0.23,26522359,NC
-0.245,26522360,NC
-0.235,26522361,NC
-0.22,26522362,NC
-0.22,26522363,NC
-0.19,26522364,NC
-0.21,26522365,NC
-0.21,26522366,NC
-0.21,26522367,NC
-0.195,26522368,NC
-0.18,26522369,NC
-0.185,26522370,NC
-0.2,26522371,NC
-0.205,26522372,NC
-0.215,26522373,NC
-0.195,26522374,NC
-0.165,26522375,NC
-0.145,26522376,NC
-0.15,26522377,NC
-0.16,26522378,NC
-0.16,26522379,NC
-0.145,26522380,NC
-0.14,26522381,NC
-0.16,26522382,NC
-0.205,26522383,NC
-0.24,26522384,NC
-0.205,26522385,NC
-0.065,26522386,NC
0.155,26522387,NC
0.415,26522388,NC
0.7,26522389,NC
0.985,26522390,NC
1.2,26522391,NC
1.325,26522392,NC
1.275,26522393,A
1.1,26522394,NC
0.8,26522395,NC
0.515,26522396,NC
0.325,26522397,NC
0.27,26522398,NC
0.25,26522399,NC
0.22,26522400,NC
0.155,26522401,NC
0.055,26522402,NC
0.0,26522403,NC
-0.03,26522404,NC
-0.025,26522405,NC
-0.055,26522406,NC
-0.085,26522407,NC
-0.125,26522408,NC
-0.135,26522409,NC
-0.145,26522410,NC
-0.145,26522411,NC
-0.14,26522412,NC
-0.14,26522413,NC
-0.15,26522414,NC
-0.17,26522415,NC
-0.155,26522416,NC
-0.135,26522417,NC
-0.125,26522418,NC
-0.145,26522419,NC
-0.145,26522420,NC
-0.145,26522421,NC
-0.145,26522422,NC
-0.135,26522423,NC
-0.14,26522424,NC
-0.155,26522425,NC
-0.18,26522426,NC
-0.2,26522427,NC
-0.19,26522428,NC
-0.205,26522429,NC
-0.205,26522430,NC
-0.225,26522431,NC
-0.235,26522432,NC
-0.22,26522433,NC
-0.2,26522434,NC
-0.195,26522435,NC
-0.19,26522436,NC
-0.215,26522437,NC
-0.235,26522438,NC
-0.23,26522439,NC
-0.235,26522440,NC
-0.225,26522441,NC
-0.22,26522442,NC
-0.23,26522443,NC
-0.245,26522444,NC
-0.245,26522445,NC
-0.24,26522446,NC
-0.22,26522447,NC
-0.225,26522448,NC
-0.245,26522449,NC
-0.255,26522450,NC
-0.27,26522451,NC
-0.265,26522452,NC
-0.25,26522453,NC
-0.25,26522454,NC
-0.27,26522455,NC
-0.265,26522456,NC
-0.275,26522457,NC
-0.265,26522458,NC
-0.255,26522459,NC
-0.27,26522460,NC
-0.27,26522461,NC
-0.275,26522462,NC
-0.255,26522463,NC
-0.21,26522464,NC
-0.165,26522465,NC
-0.13,26522466,NC
-0.12,26522467,NC
-0.135,26522468,NC
-0.155,26522469,NC
-0.15,26522470,NC
-0.135,26522471,NC
-0.14,26522472,NC
-0.14,26522473,NC
-0.155,26522474,NC
