channel_0,sample #,type
0.425,11404045,R
0.555,11404046,NC
0.605,11404047,NC
0.49,11404048,NC
0.2,11404049,NC
-0.27,11404050,NC
-0.805,11404051,NC
-1.28,11404052,NC
-1.645,11404053,NC
-1.85,11404054,NC
-1.96,11404055,NC
-2.015,11404056,NC
-2.09,11404057,NC
-2.17,11404058,NC
-2.27,11404059,NC
-2.35,11404060,NC
-2.39,11404061,NC
-2.39,11404062,NC
-2.365,11404063,NC
-2.325,11404064,NC
-2.295,11404065,NC
-2.25,11404066,NC
-2.215,11404067,NC
-2.185,11404068,NC
-2.15,11404069,NC
-2.095,11404070,NC
-2.015,11404071,NC
-1.88,11404072,NC
-1.725,11404073,NC
-1.53,11404074,NC
-1.365,11404075,NC
-1.245,11404076,NC
-1.21,11404077,NC
-1.21,11404078,NC
-1.23,11404079,NC
-1.215,11404080,NC
-1.16,11404081,NC
-1.085,11404082,NC
-1.01,11404083,NC
-0.965,11404084,NC
-0.925,11404085,NC
-0.92,11404086,NC
-0.92,11404087,NC
-0.91,11404088,NC
-0.915,11404089,NC
-0.89,11404090,NC
-0.89,11404091,NC
-0.925,11404092,NC
-0.975,11404093,NC
-1.035,11404094,NC
-1.03,11404095,NC
-1.015,11404096,NC
-0.975,11404097,NC
-0.955,11404098,NC
-0.925,11404099,NC
-0.93,11404100,NC
-0.925,11404101,NC
-0.955,11404102,NC
-0.97,11404103,NC
-1.01,11404104,NC
-1.04,11404105,NC
-1.08,11404106,NC
-1.095,11404107,NC
-1.04,11404108,NC
-0.995,11404109,NC
-0.995,11404110,NC
-1.04,11404111,NC
-1.075,11404112,NC
-1.1,11404113,NC
-1.095,11404114,NC
-1.105,11404115,NC
-1.135,11404116,NC
-1.15,11404117,NC
-1.165,11404118,NC
-1.16,11404119,NC
-1.155,11404120,NC
-1.185,11404121,NC
-1.225,11404122,NC
-1.25,11404123,NC
-1.29,11404124,NC
-1.245,11404125,NC
-1.2,11404126,NC
-1.145,11404127,NC
-1.125,11404128,NC
-1.16,11404129,NC
-1.195,11404130,NC
-1.235,11404131,NC
-1.265,11404132,NC
-1.24,11404133,NC
-1.23,11404134,NC
-1.205,11404135,NC
-1.195,11404136,NC
-1.195,11404137,NC
-1.18,11404138,NC
-1.155,11404139,NC
-1.155,11404140,NC
-1.13,11404141,NC
-1.115,11404142,NC
-1.1,11404143,NC
-1.07,11404144,NC
-1.055,11404145,NC
-1.05,11404146,NC
-1.035,11404147,NC
-1.015,11404148,NC
-1.01,11404149,NC
-0.985,11404150,NC
-0.995,11404151,NC
-0.99,11404152,NC
-0.97,11404153,NC
-0.955,11404154,NC
-0.915,11404155,NC
-0.88,11404156,NC
-0.84,11404157,NC
-0.835,11404158,NC
-0.825,11404159,NC
-0.845,11404160,NC
-0.87,11404161,NC
-0.89,11404162,NC
-0.875,11404163,NC
-0.83,11404164,NC
-0.79,11404165,NC
-0.8,11404166,NC
-0.795,11404167,NC
-0.805,11404168,NC
-0.755,11404169,NC
-0.71,11404170,NC
-0.69,11404171,NC
-0.705,11404172,NC
-0.735,11404173,NC
-0.755,11404174,NC
-0.76,11404175,NC
-0.77,11404176,NC
-0.79,11404177,NC
-0.785,11404178,NC
