channel_0,sample #,type
0.33528006,29650078,A
0.42525992,29650079,NC
0.43444756,29650080,NC
0.36579826,29650081,NC
0.199328,29650082,NC
-0.056038797,29650083,NC
-0.31035644,29650084,NC
-0.52443826,29650085,NC
-0.66022885,29650086,NC
-0.72429943,29650087,NC
-0.7154253,29650088,NC
-0.70522743,29650089,NC
-0.66475767,29650090,NC
-0.6338409,29650091,NC
-0.6052147,29650092,NC
-0.55930823,29650093,NC
-0.5403883,29650094,NC
-0.525116,29650095,NC
-0.5349325,29650096,NC
-0.5509141,29650097,NC
-0.54963636,29650098,NC
-0.53973454,29650099,NC
-0.5048029,29650100,NC
-0.4797346,29650101,NC
-0.44532892,29650102,NC
-0.43545264,29650103,NC
-0.44445026,29650104,NC
-0.46471155,29650105,NC
-0.48478535,29650106,NC
-0.4897424,29650107,NC
-0.49507716,29650108,NC
-0.4797002,29650109,NC
-0.46017528,29650110,NC
-0.46635824,29650111,NC
-0.4354548,29650112,NC
-0.41480002,29650113,NC
-0.39499113,29650114,NC
-0.35544378,29650115,NC
-0.34646934,29650116,NC
-0.33077317,29650117,NC
-0.3138119,29650118,NC
-0.30555212,29650119,NC
-0.31462526,29650120,NC
-0.30988201,29650121,NC
-0.31011477,29650122,NC
-0.32535753,29650123,NC
-0.3300248,29650124,NC
-0.34550205,29650125,NC
-0.34045067,29650126,NC
-0.34151858,29650127,NC
-0.33514977,29650128,NC
-0.3187995,29650129,NC
-0.30964962,29650130,NC
-0.300147,29650131,NC
-0.29437962,29650132,NC
-0.3004473,29650133,NC
-0.29963604,29650134,NC
-0.30445912,29650135,NC
-0.320885,29650136,NC
-0.32000768,29650137,NC
-0.3235191,29650138,NC
-0.3299413,29650139,NC
-0.3094273,29650140,NC
-0.30503267,29650141,NC
-0.31968346,29650142,NC
-0.29944488,29650143,NC
-0.29033747,29650144,NC
-0.27894732,29650145,NC
-0.27517608,29650146,NC
-0.28459314,29650147,NC
-0.2857334,29650148,NC
-0.30485666,29650149,NC
-0.2992616,29650150,NC
-0.29574147,29650151,NC
-0.29087493,29650152,NC
-0.28577694,29650153,NC
-0.26978037,29650154,NC
-0.2454408,29650155,NC
-0.24055354,29650156,NC
-0.23994775,29650157,NC
-0.25163412,29650158,NC
-0.24985337,29650159,NC
-0.24379846,29650160,NC
-0.24517561,29650161,NC
-0.25942066,29650162,NC
-0.2504951,29650163,NC
-0.23497924,29650164,NC
-0.24031897,29650165,NC
-0.21510136,29650166,NC
-0.19573888,29650167,NC
-0.17066973,29650168,NC
-0.15575042,29650169,NC
-0.1493004,29650170,NC
-0.144754,29650171,NC
-0.13536929,29650172,NC
-0.1345788,29650173,NC
-0.12992515,29650174,NC
-0.12525117,29650175,NC
-0.114993855,29650176,NC
-0.10511947,29650177,NC
-0.08999554,29650178,NC
-0.0706573,29650179,NC
-0.05970028,29650180,NC
-0.044870257,29650181,NC
-0.039158776,29650182,NC
-0.038232565,29650183,NC
-0.03446498,29650184,NC
-0.034820415,29650185,NC
-0.03470244,29650186,NC
-0.035981722,29650187,NC
-0.030210875,29650188,NC
-0.025594614,29650189,NC
-0.025059568,29650190,NC
-0.020629508,29650191,NC
-0.020563185,29650192,NC
-0.019994657,29650193,NC
-0.02462598,29650194,NC
-0.029251747,29650195,NC
-0.038408075,29650196,NC
-0.064627096,29650197,NC
-0.084152,29650198,NC
-0.0957843,29650199,NC
-0.10994886,29650200,NC
-0.12939043,29650201,NC
-0.1296893,29650202,NC
-0.15024646,29650203,NC
-0.15499292,29650204,NC
-0.1695408,29650205,NC
-0.17579035,29650206,NC
-0.18928419,29650207,NC
-0.21003804,29650208,NC
-0.21977341,29650209,NC
-0.23470639,29650210,NC
-0.249712,29650211,NC
-0.26510605,29650212,NC
-0.26439148,29650213,NC
-0.2697987,29650214,NC
-0.2594252,29650215,NC
-0.2656913,29650216,NC
-0.28008568,29650217,NC
-0.29450247,29650218,NC
-0.29926145,29650219,NC
-0.29473862,29650220,NC
-0.31129947,29650221,NC
-0.32016832,29650222,NC
-0.32490078,29650223,NC
-0.32058442,29650224,NC
-0.30982596,29650225,NC
-0.31904072,29650226,NC
-0.3194921,29650227,NC
-0.31514508,29650228,NC
-0.3044992,29650229,NC
-0.30994165,29650230,NC
-0.30582607,29650231,NC
-0.30971563,29650232,NC
-0.32538006,29650233,NC
-0.32513133,29650234,NC
-0.33081445,29650235,NC
-0.34473085,29650236,NC
-0.34003437,29650237,NC
