channel_0,sample #,type
0.37,29288193,R
0.415,29288194,NC
0.38,29288195,NC
0.235,29288196,NC
0.0,29288197,NC
-0.235,29288198,NC
-0.43,29288199,NC
-0.52,29288200,NC
-0.56,29288201,NC
-0.525,29288202,NC
-0.505,29288203,NC
-0.455,29288204,NC
-0.44,29288205,NC
-0.425,29288206,NC
-0.41,29288207,NC
-0.425,29288208,NC
-0.445,29288209,NC
-0.47,29288210,NC
-0.475,29288211,NC
-0.46,29288212,NC
-0.425,29288213,NC
-0.385,29288214,NC
-0.355,29288215,NC
-0.335,29288216,NC
-0.34,29288217,NC
-0.36,29288218,NC
-0.395,29288219,NC
-0.415,29288220,NC
-0.415,29288221,NC
-0.405,29288222,NC
-0.385,29288223,NC
-0.35,29288224,NC
-0.31,29288225,NC
-0.275,29288226,NC
-0.25,29288227,NC
-0.225,29288228,NC
-0.215,29288229,NC
-0.2,29288230,NC
-0.2,29288231,NC
-0.205,29288232,NC
-0.21,29288233,NC
-0.22,29288234,NC
-0.215,29288235,NC
-0.21,29288236,NC
-0.205,29288237,NC
-0.21,29288238,NC
-0.19,29288239,NC
-0.195,29288240,NC
-0.175,29288241,NC
-0.18,29288242,NC
-0.18,29288243,NC
-0.185,29288244,NC
-0.195,29288245,NC
-0.195,29288246,NC
-0.19,29288247,NC
-0.19,29288248,NC
-0.18,29288249,NC
-0.175,29288250,NC
-0.18,29288251,NC
-0.19,29288252,NC
-0.17,29288253,NC
-0.185,29288254,NC
-0.185,29288255,NC
-0.175,29288256,NC
-0.175,29288257,NC
-0.18,29288258,NC
-0.175,29288259,NC
-0.18,29288260,NC
-0.18,29288261,NC
-0.165,29288262,NC
-0.16,29288263,NC
-0.145,29288264,NC
-0.145,29288265,NC
-0.155,29288266,NC
-0.135,29288267,NC
-0.135,29288268,NC
-0.155,29288269,NC
-0.14,29288270,NC
-0.125,29288271,NC
-0.115,29288272,NC
-0.105,29288273,NC
-0.105,29288274,NC
-0.105,29288275,NC
-0.115,29288276,NC
-0.115,29288277,NC
-0.11,29288278,NC
-0.095,29288279,NC
-0.065,29288280,NC
-0.045,29288281,NC
-0.035,29288282,NC
-0.035,29288283,NC
-0.05,29288284,NC
-0.08,29288285,NC
-0.075,29288286,NC
-0.06,29288287,NC
-0.04,29288288,NC
-0.015,29288289,NC
0.005,29288290,NC
