channel_0,sample #,type
0.6949769,29303433,A
0.7584649,29303434,NC
0.7742776,29303435,NC
0.65765613,29303436,NC
0.42979023,29303437,NC
0.14365418,29303438,NC
-0.13188544,29303439,NC
-0.32266462,29303440,NC
-0.43927822,29303441,NC
-0.48172623,29303442,NC
-0.45530605,29303443,NC
-0.40769455,29303444,NC
-0.38127124,29303445,NC
-0.3442514,29303446,NC
-0.31782484,29303447,NC
-0.30728894,29303448,NC
-0.32853603,29303449,NC
-0.3444841,29303450,NC
-0.36572796,29303451,NC
-0.37637532,29303452,NC
-0.35523656,29303453,NC
-0.32879865,29303454,NC
-0.29176435,29303455,NC
-0.26532322,29303456,NC
-0.26536763,29303457,NC
-0.27070782,29303458,NC
-0.2760464,29303459,NC
-0.30257303,29303460,NC
-0.3026109,29303461,NC
-0.3026471,29303462,NC
-0.3079791,29303463,NC
-0.28682235,29303464,NC
-0.26566392,29303465,NC
-0.2498013,29303466,NC
-0.20215243,29303467,NC
-0.16509677,29303468,NC
-0.12803946,29303469,NC
-0.09627793,29303470,NC
-0.0751096,29303471,NC
-0.059237055,29303472,NC
-0.048660275,29303473,NC
-0.038081843,29303474,NC
-0.043394037,29303475,NC
-0.054002002,29303476,NC
-0.075203165,29303477,NC
-0.08051038,29303478,NC
-0.069923654,29303479,NC
-0.08582241,29303480,NC
-0.080529794,29303481,NC
-0.06993808,29303482,NC
-0.08583185,29303483,NC
-0.059344534,29303484,NC
-0.06464012,29303485,NC
-0.04874434,29303486,NC
-0.048739184,29303487,NC
-0.06462465,29303488,NC
-0.059318744,29303489,NC
-0.06460603,29303490,NC
-0.06989166,29303491,NC
-0.069878206,29303492,NC
-0.05397081,29303493,NC
-0.043359175,29303494,NC
-0.022151036,29303495,NC
-0.016833525,29303496,NC
-0.016811784,29303497,NC
-0.022085821,29303498,NC
-0.053845353,29303499,NC
-0.059116088,29303500,NC
-0.0696826,29303501,NC
-0.06965261,29303502,NC
-0.08021583,29303503,NC
-0.05899283,29303504,NC
-0.043065615,29303505,NC
-0.027136758,29303506,NC
-0.016503695,29303507,NC
-0.00057156384,29303508,NC
0.004767347,29303509,NC
-0.011081822,29303510,NC
-0.00044222176,29303511,NC
0.0049015842,29303512,NC
0.015544448,29303513,NC
0.020891506,29303514,NC
0.031537607,29303515,NC
0.036887906,29303516,NC
0.052834682,29303517,NC
0.06348564,29303518,NC
0.07413821,29303519,NC
0.10068467,29303520,NC
0.09015074,29303521,NC
0.106105536,29303522,NC
0.11146711,29303523,NC
0.116830245,29303524,NC
0.11160013,29303525,NC
0.13285875,29303526,NC
0.15941638,29303527,NC
0.17538074,29303528,NC
0.20194152,29303529,NC
0.22850391,29303530,NC
0.24447297,29303531,NC
0.2551462,29303532,NC
0.26582098,29303533,NC
0.26590246,29303534,NC
0.2712829,29303535,NC
0.2713675,29303536,NC
0.26085877,29303537,NC
0.25035158,29303538,NC
0.2504408,29303539,NC
0.24523412,29303540,NC
0.24532638,29303541,NC
0.22952792,29303542,NC
0.25081292,29303543,NC
0.2350175,29303544,NC
0.22452095,29303545,NC
0.2034311,29303546,NC
0.198235,29303547,NC
0.19304042,29303548,NC
0.1825499,29303549,NC
0.1455737,29303550,NC
0.12978871,29303551,NC
0.124600016,29303552,NC
0.10352054,29303553,NC
