channel_0,sample #,type
0.555,29436551,R
0.59,29436552,NC
0.505,29436553,NC
0.325,29436554,NC
0.075,29436555,NC
-0.165,29436556,NC
-0.35,29436557,NC
-0.455,29436558,NC
-0.51,29436559,NC
-0.515,29436560,NC
-0.52,29436561,NC
-0.525,29436562,NC
-0.51,29436563,NC
-0.505,29436564,NC
-0.485,29436565,NC
-0.47,29436566,NC
-0.465,29436567,NC
-0.465,29436568,NC
-0.475,29436569,NC
-0.475,29436570,NC
-0.455,29436571,NC
-0.44,29436572,NC
-0.41,29436573,NC
-0.39,29436574,NC
-0.38,29436575,NC
-0.37,29436576,NC
-0.405,29436577,NC
-0.4,29436578,NC
-0.41,29436579,NC
-0.41,29436580,NC
-0.4,29436581,NC
-0.38,29436582,NC
-0.36,29436583,NC
-0.335,29436584,NC
-0.31,29436585,NC
-0.295,29436586,NC
-0.28,29436587,NC
-0.26,29436588,NC
-0.24,29436589,NC
-0.235,29436590,NC
-0.21,29436591,NC
-0.21,29436592,NC
-0.21,29436593,NC
-0.205,29436594,NC
-0.215,29436595,NC
-0.2,29436596,NC
-0.205,29436597,NC
-0.21,29436598,NC
-0.21,29436599,NC
-0.2,29436600,NC
-0.2,29436601,NC
-0.2,29436602,NC
-0.19,29436603,NC
-0.18,29436604,NC
-0.185,29436605,NC
-0.175,29436606,NC
-0.185,29436607,NC
-0.2,29436608,NC
-0.2,29436609,NC
-0.2,29436610,NC
-0.2,29436611,NC
-0.205,29436612,NC
-0.2,29436613,NC
-0.2,29436614,NC
-0.2,29436615,NC
-0.175,29436616,NC
-0.18,29436617,NC
-0.18,29436618,NC
-0.17,29436619,NC
-0.17,29436620,NC
-0.175,29436621,NC
-0.175,29436622,NC
-0.175,29436623,NC
-0.165,29436624,NC
-0.16,29436625,NC
-0.155,29436626,NC
-0.155,29436627,NC
-0.14,29436628,NC
-0.135,29436629,NC
-0.13,29436630,NC
-0.145,29436631,NC
-0.145,29436632,NC
-0.135,29436633,NC
-0.13,29436634,NC
-0.12,29436635,NC
-0.11,29436636,NC
-0.12,29436637,NC
-0.105,29436638,NC
-0.1,29436639,NC
-0.095,29436640,NC
-0.085,29436641,NC
-0.07,29436642,NC
-0.055,29436643,NC
-0.04,29436644,NC
-0.035,29436645,NC
-0.035,29436646,NC
-0.05,29436647,NC
-0.035,29436648,NC
-0.025,29436649,NC
-0.015,29436650,NC
-0.01,29436651,NC
0.005,29436652,NC
0.015,29436653,NC
0.035,29436654,NC
0.035,29436655,NC
0.04,29436656,NC
0.05,29436657,NC
0.06,29436658,NC
0.04,29436659,NC
0.045,29436660,NC
0.05,29436661,NC
0.06,29436662,NC
0.07,29436663,NC
0.08,29436664,NC
0.09,29436665,NC
0.075,29436666,NC
0.075,29436667,NC
0.075,29436668,NC
0.06,29436669,NC
0.04,29436670,NC
0.02,29436671,NC
0.015,29436672,NC
0.005,29436673,NC
0.0,29436674,NC
-0.005,29436675,NC
-0.005,29436676,NC
-0.015,29436677,NC
-0.03,29436678,NC
-0.045,29436679,NC
-0.05,29436680,NC
-0.06,29436681,NC
-0.065,29436682,NC
-0.085,29436683,NC
-0.1,29436684,NC
-0.11,29436685,NC
-0.12,29436686,NC
-0.125,29436687,NC
-0.14,29436688,NC
-0.14,29436689,NC
-0.145,29436690,NC
-0.16,29436691,NC
-0.17,29436692,NC
-0.18,29436693,NC
-0.2,29436694,NC
-0.215,29436695,NC
-0.22,29436696,NC
-0.22,29436697,NC
-0.225,29436698,NC
-0.24,29436699,NC
-0.225,29436700,NC
-0.25,29436701,NC
-0.235,29436702,NC
-0.235,29436703,NC
-0.23,29436704,NC
-0.235,29436705,NC
-0.24,29436706,NC
-0.24,29436707,NC
-0.24,29436708,NC
-0.245,29436709,NC
-0.245,29436710,NC
-0.235,29436711,NC
-0.24,29436712,NC
-0.23,29436713,NC
-0.215,29436714,NC
-0.21,29436715,NC
-0.215,29436716,NC
-0.205,29436717,NC
-0.215,29436718,NC
-0.195,29436719,NC
-0.185,29436720,NC
-0.18,29436721,NC
-0.16,29436722,NC
-0.155,29436723,NC
-0.155,29436724,NC
-0.15,29436725,NC
-0.16,29436726,NC
-0.17,29436727,NC
-0.17,29436728,NC
-0.185,29436729,NC
-0.18,29436730,NC
-0.19,29436731,NC
-0.19,29436732,NC
-0.185,29436733,NC
-0.185,29436734,NC
-0.175,29436735,NC
-0.175,29436736,NC
-0.165,29436737,NC
-0.165,29436738,NC
-0.155,29436739,NC
-0.145,29436740,NC
-0.135,29436741,NC
-0.135,29436742,NC
-0.145,29436743,NC
-0.16,29436744,NC
-0.18,29436745,NC
-0.185,29436746,NC
-0.19,29436747,NC
-0.18,29436748,NC
-0.17,29436749,NC
-0.17,29436750,NC
-0.175,29436751,NC
-0.16,29436752,NC
-0.17,29436753,NC
-0.18,29436754,NC
-0.185,29436755,NC
-0.18,29436756,NC
-0.195,29436757,NC
-0.2,29436758,NC
-0.195,29436759,NC
-0.18,29436760,NC
-0.17,29436761,NC
-0.165,29436762,NC
-0.165,29436763,NC
-0.165,29436764,NC
-0.165,29436765,NC
-0.195,29436766,NC
-0.185,29436767,NC
-0.205,29436768,NC
-0.2,29436769,NC
-0.2,29436770,NC
-0.195,29436771,NC
-0.195,29436772,NC
-0.195,29436773,NC
-0.185,29436774,NC
-0.185,29436775,NC
-0.16,29436776,NC
-0.175,29436777,NC
-0.19,29436778,NC
-0.205,29436779,NC
-0.21,29436780,NC
-0.185,29436781,NC
-0.185,29436782,NC
-0.17,29436783,NC
-0.16,29436784,NC
-0.155,29436785,NC
-0.145,29436786,NC
-0.15,29436787,NC
-0.14,29436788,NC
-0.14,29436789,NC
-0.12,29436790,NC
-0.075,29436791,NC
-0.015,29436792,NC
0.08,29436793,NC
0.185,29436794,NC
0.32,29436795,NC
0.425,29436796,A
0.51,29436797,NC
0.525,29436798,NC
0.395,29436799,NC
0.185,29436800,NC
-0.08,29436801,NC
-0.32,29436802,NC
-0.485,29436803,NC
-0.56,29436804,NC
-0.56,29436805,NC
-0.535,29436806,NC
-0.49,29436807,NC
-0.455,29436808,NC
-0.415,29436809,NC
-0.375,29436810,NC
-0.385,29436811,NC
-0.405,29436812,NC
-0.425,29436813,NC
-0.43,29436814,NC
-0.415,29436815,NC
-0.375,29436816,NC
-0.35,29436817,NC
-0.335,29436818,NC
-0.33,29436819,NC
-0.33,29436820,NC
-0.355,29436821,NC
-0.375,29436822,NC
-0.385,29436823,NC
-0.39,29436824,NC
-0.375,29436825,NC
