channel_0,sample #,type
1.495,19764945,A
1.4483334,19764946,NC
1.2633333,19764947,NC
0.905,19764948,NC
0.46166667,19764949,NC
0.026666671,19764950,NC
-0.31,19764951,NC
-0.48000002,19764952,NC
-0.46500003,19764953,NC
-0.34666666,19764954,NC
-0.21833333,19764955,NC
-0.14166667,19764956,NC
-0.10666667,19764957,NC
-0.09666667,19764958,NC
-0.09,19764959,NC
-0.08833334,19764960,NC
-0.1,19764961,NC
-0.12,19764962,NC
-0.13666666,19764963,NC
-0.15333334,19764964,NC
-0.15833333,19764965,NC
-0.15833333,19764966,NC
-0.14333333,19764967,NC
-0.13333334,19764968,NC
-0.12833333,19764969,NC
-0.13,19764970,NC
-0.120000005,19764971,NC
-0.101666674,19764972,NC
-0.068333335,19764973,NC
-0.043333337,19764974,NC
-0.023333333,19764975,NC
-0.02,19764976,NC
-0.02,19764977,NC
-0.025,19764978,NC
-0.026666667,19764979,NC
-0.025000002,19764980,NC
-0.023333333,19764981,NC
-0.023333333,19764982,NC
-0.021666668,19764983,NC
-0.015000001,19764984,NC
-0.0033333334,19764985,NC
0.0033333334,19764986,NC
0.0016666665,19764987,NC
0.0,19764988,NC
0.01,19764989,NC
0.030000001,19764990,NC
0.045,19764991,NC
0.050000004,19764992,NC
0.053333335,19764993,NC
0.055000003,19764994,NC
0.055,19764995,NC
0.050000004,19764996,NC
0.043333333,19764997,NC
0.033333335,19764998,NC
0.016666668,19764999,NC
0.0016666665,19765000,NC
-0.006666667,19765001,NC
-0.0033333332,19765002,NC
0.005,19765003,NC
0.01,19765004,NC
0.006666666,19765005,NC
0.0,19765006,NC
0.0016666665,19765007,NC
0.013333333,19765008,NC
0.024999999,19765009,NC
0.03333333,19765010,NC
0.030000001,19765011,NC
0.028333332,19765012,NC
0.030000001,19765013,NC
0.043333333,19765014,NC
0.053333335,19765015,NC
0.05666667,19765016,NC
0.05666667,19765017,NC
0.065,19765018,NC
0.075,19765019,NC
0.09,19765020,NC
0.10166667,19765021,NC
0.11333334,19765022,NC
0.11833333,19765023,NC
0.111666664,19765024,NC
0.105000004,19765025,NC
0.095,19765026,NC
0.08833334,19765027,NC
0.075,19765028,NC
0.055,19765029,NC
0.038333334,19765030,NC
0.030000001,19765031,NC
0.028333332,19765032,NC
0.02,19765033,NC
0.0,19765034,NC
-0.023333333,19765035,NC
-0.043333333,19765036,NC
-0.05166667,19765037,NC
-0.055000003,19765038,NC
-0.058333337,19765039,NC
-0.06666667,19765040,NC
