channel_0,sample #,type
1.18,20050950,A
1.14,20050951,NC
1.0025,20050952,NC
0.75750005,20050953,NC
0.39624998,20050954,NC
-0.010000005,20050955,NC
-0.38375002,20050956,NC
-0.66,20050957,NC
-0.7975,20050958,NC
-0.79875004,20050959,NC
-0.69875,20050960,NC
-0.55875,20050961,NC
-0.44125003,20050962,NC
-0.35999998,20050963,NC
-0.31124997,20050964,NC
-0.2925,20050965,NC
-0.28,20050966,NC
-0.27625,20050967,NC
-0.27499998,20050968,NC
-0.27999997,20050969,NC
-0.2875,20050970,NC
-0.28625,20050971,NC
-0.28375,20050972,NC
-0.27125,20050973,NC
-0.26375,20050974,NC
-0.26624998,20050975,NC
-0.26999998,20050976,NC
-0.26999998,20050977,NC
-0.26625,20050978,NC
-0.25375,20050979,NC
-0.24125001,20050980,NC
-0.24000001,20050981,NC
-0.24000001,20050982,NC
-0.2425,20050983,NC
-0.24375,20050984,NC
-0.23750001,20050985,NC
-0.23000002,20050986,NC
-0.22375,20050987,NC
-0.21249999,20050988,NC
-0.19749999,20050989,NC
-0.17625,20050990,NC
-0.14875,20050991,NC
-0.12625001,20050992,NC
-0.115,20050993,NC
-0.1075,20050994,NC
-0.1075,20050995,NC
-0.10375,20050996,NC
-0.0925,20050997,NC
-0.083749995,20050998,NC
-0.075,20050999,NC
-0.07125,20051000,NC
-0.065,20051001,NC
-0.051250003,20051002,NC
-0.03625,20051003,NC
-0.02375,20051004,NC
-0.014999999,20051005,NC
-0.015000001,20051006,NC
-0.008749999,20051007,NC
-0.0012499997,20051008,NC
0.005,20051009,NC
0.0125,20051010,NC
0.0112499995,20051011,NC
0.00875,20051012,NC
0.005,20051013,NC
0.00875,20051014,NC
0.015,20051015,NC
0.02,20051016,NC
0.01625,20051017,NC
-0.003750001,20051018,NC
-0.0225,20051019,NC
-0.035,20051020,NC
-0.03125,20051021,NC
-0.012500001,20051022,NC
0.00625,20051023,NC
0.0175,20051024,NC
0.025,20051025,NC
0.0275,20051026,NC
0.03625,20051027,NC
0.04625,20051028,NC
0.0475,20051029,NC
0.0425,20051030,NC
0.032500003,20051031,NC
0.0275,20051032,NC
0.0325,20051033,NC
0.0375,20051034,NC
0.0325,20051035,NC
0.025000002,20051036,NC
0.01,20051037,NC
0.005,20051038,NC
0.005,20051039,NC
0.00125,20051040,NC
-0.0075,20051041,NC
-0.028749999,20051042,NC
-0.052500002,20051043,NC
-0.075,20051044,NC
-0.089999996,20051045,NC
-0.1025,20051046,NC
-0.1225,20051047,NC
-0.1475,20051048,NC
-0.17875001,20051049,NC
-0.20250002,20051050,NC
-0.21375,20051051,NC
-0.22125,20051052,NC
-0.22625001,20051053,NC
-0.2375,20051054,NC
-0.25,20051055,NC
-0.25875,20051056,NC
-0.26,20051057,NC
-0.26,20051058,NC
-0.26,20051059,NC
-0.26624998,20051060,NC
-0.27624997,20051061,NC
-0.28374997,20051062,NC
-0.28625,20051063,NC
-0.2825,20051064,NC
-0.28375,20051065,NC
-0.28750002,20051066,NC
-0.29375,20051067,NC
-0.2975,20051068,NC
-0.29125,20051069,NC
-0.28125,20051070,NC
-0.27875,20051071,NC
-0.28249997,20051072,NC
-0.2925,20051073,NC
-0.30375,20051074,NC
-0.30625,20051075,NC
-0.3025,20051076,NC
-0.29749998,20051077,NC
-0.29500002,20051078,NC
-0.29375,20051079,NC
-0.28875,20051080,NC
-0.2825,20051081,NC
-0.26999998,20051082,NC
-0.2625,20051083,NC
-0.26125,20051084,NC
-0.26,20051085,NC
-0.25625,20051086,NC
-0.24875,20051087,NC
-0.2425,20051088,NC
-0.235,20051089,NC
-0.235,20051090,NC
-0.23625,20051091,NC
-0.23375,20051092,NC
-0.2225,20051093,NC
-0.19375,20051094,NC
-0.13875,20051095,NC
-0.043750003,20051096,NC
0.095,20051097,NC
0.28,20051098,NC
0.50625,20051099,NC
0.755,20051100,NC
0.99625003,20051101,NC
1.1949999,20051102,A
1.2987499,20051103,NC
1.25625,20051104,NC
1.0525,20051105,NC
0.70750004,20051106,NC
0.2775,20051107,NC
-0.16,20051108,NC
-0.51875,20051109,NC
-0.73499995,20051110,NC
-0.78875,20051111,NC
-0.70750004,20051112,NC
-0.56125,20051113,NC
-0.4225,20051114,NC
-0.32625,20051115,NC
-0.27,20051116,NC
-0.24375,20051117,NC
-0.2325,20051118,NC
-0.235,20051119,NC
-0.24374999,20051120,NC
-0.25,20051121,NC
-0.24875,20051122,NC
-0.24000001,20051123,NC
-0.23124999,20051124,NC
-0.22749999,20051125,NC
-0.23125,20051126,NC
-0.2325,20051127,NC
-0.22874999,20051128,NC
-0.2225,20051129,NC
-0.21124999,20051130,NC
-0.20625,20051131,NC
-0.20749998,20051132,NC
-0.21125,20051133,NC
-0.21499999,20051134,NC
-0.21,20051135,NC
-0.2025,20051136,NC
-0.18625,20051137,NC
-0.175,20051138,NC
-0.1625,20051139,NC
-0.14625,20051140,NC
-0.12875,20051141,NC
-0.11,20051142,NC
-0.09875,20051143,NC
-0.09375,20051144,NC
-0.09375,20051145,NC
-0.0925,20051146,NC
-0.0825,20051147,NC
-0.0675,20051148,NC
-0.051250003,20051149,NC
-0.03875,20051150,NC
-0.0325,20051151,NC
-0.030000001,20051152,NC
-0.02625,20051153,NC
-0.01625,20051154,NC
-0.005,20051155,NC
0.0062499996,20051156,NC
0.01,20051157,NC
0.01125,20051158,NC
0.01375,20051159,NC
0.015,20051160,NC
0.015,20051161,NC
0.015000001,20051162,NC
0.013749999,20051163,NC
0.01625,20051164,NC
0.02125,20051165,NC
0.017499998,20051166,NC
0.0125,20051167,NC
0.0025,20051168,NC
-0.005,20051169,NC
-0.00125,20051170,NC
0.0025,20051171,NC
0.0075,20051172,NC
0.011249999,20051173,NC
0.014999999,20051174,NC
0.025,20051175,NC
0.03875,20051176,NC
0.0525,20051177,NC
0.060000002,20051178,NC
0.06375,20051179,NC
0.06875,20051180,NC
0.075,20051181,NC
0.0875,20051182,NC
0.095,20051183,NC
0.0975,20051184,NC
0.096250005,20051185,NC
0.09,20051186,NC
0.08125,20051187,NC
0.07,20051188,NC
0.061249997,20051189,NC
0.046249997,20051190,NC
0.032500003,20051191,NC
0.02625,20051192,NC
0.0225,20051193,NC
0.026250001,20051194,NC
0.028749999,20051195,NC
0.01875,20051196,NC
-0.005,20051197,NC
-0.036250003,20051198,NC
-0.068749994,20051199,NC
-0.0975,20051200,NC
-0.11874999,20051201,NC
-0.13624999,20051202,NC
-0.15625,20051203,NC
-0.17625,20051204,NC
-0.195,20051205,NC
-0.21000001,20051206,NC
-0.21625,20051207,NC
-0.2175,20051208,NC
-0.22375,20051209,NC
-0.23125,20051210,NC
-0.24125001,20051211,NC
-0.25125,20051212,NC
-0.25375,20051213,NC
-0.25375,20051214,NC
-0.25375,20051215,NC
-0.25875,20051216,NC
-0.26,20051217,NC
-0.25875,20051218,NC
-0.25375,20051219,NC
-0.2475,20051220,NC
-0.25125,20051221,NC
-0.26375,20051222,NC
-0.27624997,20051223,NC
-0.28125,20051224,NC
-0.27625,20051225,NC
-0.265,20051226,NC
-0.26375,20051227,NC
-0.26624998,20051228,NC
-0.27374998,20051229,NC
-0.28125,20051230,NC
-0.28125,20051231,NC
-0.2775,20051232,NC
-0.275,20051233,NC
-0.27374998,20051234,NC
-0.26749998,20051235,NC
-0.26125,20051236,NC
-0.2475,20051237,NC
-0.23875001,20051238,NC
-0.24,20051239,NC
-0.2475,20051240,NC
-0.26624998,20051241,NC
-0.27999997,20051242,NC
-0.27625,20051243,NC
-0.24875,20051244,NC
-0.17874998,20051245,NC
-0.058749996,20051246,NC
0.105000004,20051247,NC
0.31875,20051248,NC
0.56624997,20051249,NC
0.81875,20051250,NC
1.0150001,20051251,A
