channel_0,sample #,type
1.005,279382,N
0.995,279383,NC
0.805,279384,NC
0.43,279385,NC
0.0,279386,NC
-0.325,279387,NC
-0.465,279388,NC
-0.475,279389,NC
-0.43,279390,NC
-0.39,279391,NC
-0.375,279392,NC
-0.385,279393,NC
-0.365,279394,NC
-0.385,279395,NC
-0.38,279396,NC
-0.4,279397,NC
-0.395,279398,NC
-0.395,279399,NC
-0.395,279400,NC
-0.395,279401,NC
-0.405,279402,NC
-0.415,279403,NC
-0.39,279404,NC
-0.4,279405,NC
-0.395,279406,NC
-0.415,279407,NC
-0.415,279408,NC
-0.415,279409,NC
-0.405,279410,NC
-0.4,279411,NC
-0.41,279412,NC
-0.415,279413,NC
-0.415,279414,NC
-0.43,279415,NC
-0.415,279416,NC
-0.405,279417,NC
-0.395,279418,NC
-0.4,279419,NC
-0.395,279420,NC
-0.42,279421,NC
-0.405,279422,NC
-0.4,279423,NC
-0.405,279424,NC
-0.415,279425,NC
-0.42,279426,NC
-0.425,279427,NC
-0.415,279428,NC
-0.42,279429,NC
-0.405,279430,NC
-0.415,279431,NC
-0.425,279432,NC
-0.42,279433,NC
-0.395,279434,NC
-0.405,279435,NC
-0.4,279436,NC
-0.41,279437,NC
-0.415,279438,NC
-0.425,279439,NC
-0.41,279440,NC
-0.4,279441,NC
-0.4,279442,NC
-0.405,279443,NC
-0.41,279444,NC
-0.43,279445,NC
-0.4,279446,NC
-0.4,279447,NC
-0.41,279448,NC
-0.41,279449,NC
-0.415,279450,NC
-0.425,279451,NC
-0.415,279452,NC
-0.4,279453,NC
-0.4,279454,NC
-0.4,279455,NC
-0.405,279456,NC
-0.415,279457,NC
-0.405,279458,NC
-0.41,279459,NC
-0.405,279460,NC
-0.42,279461,NC
-0.425,279462,NC
-0.43,279463,NC
-0.42,279464,NC
-0.42,279465,NC
-0.405,279466,NC
-0.415,279467,NC
-0.425,279468,NC
-0.43,279469,NC
-0.415,279470,NC
-0.42,279471,NC
-0.415,279472,NC
-0.415,279473,NC
-0.43,279474,NC
-0.425,279475,NC
-0.42,279476,NC
-0.395,279477,NC
-0.405,279478,NC
-0.405,279479,NC
-0.405,279480,NC
-0.41,279481,NC
-0.395,279482,NC
-0.375,279483,NC
-0.36,279484,NC
-0.36,279485,NC
-0.36,279486,NC
-0.355,279487,NC
-0.33,279488,NC
-0.305,279489,NC
-0.295,279490,NC
-0.28,279491,NC
-0.26,279492,NC
-0.225,279493,NC
-0.175,279494,NC
-0.15,279495,NC
-0.15,279496,NC
-0.165,279497,NC
-0.165,279498,NC
-0.165,279499,NC
-0.15,279500,NC
-0.13,279501,NC
-0.115,279502,NC
-0.13,279503,NC
-0.15,279504,NC
-0.17,279505,NC
-0.18,279506,NC
-0.18,279507,NC
-0.175,279508,NC
-0.19,279509,NC
-0.22,279510,NC
-0.255,279511,NC
-0.26,279512,NC
-0.255,279513,NC
-0.26,279514,NC
-0.245,279515,NC
-0.265,279516,NC
-0.285,279517,NC
-0.275,279518,NC
-0.275,279519,NC
-0.265,279520,NC
-0.28,279521,NC
-0.285,279522,NC
-0.3,279523,NC
-0.305,279524,NC
-0.305,279525,NC
-0.305,279526,NC
-0.31,279527,NC
-0.33,279528,NC
-0.34,279529,NC
-0.345,279530,NC
-0.34,279531,NC
-0.35,279532,NC
-0.365,279533,NC
-0.375,279534,NC
-0.365,279535,NC
-0.355,279536,NC
-0.355,279537,NC
-0.355,279538,NC
-0.375,279539,NC
-0.39,279540,NC
-0.385,279541,NC
-0.385,279542,NC
-0.375,279543,NC
-0.375,279544,NC
-0.385,279545,NC
-0.4,279546,NC
-0.39,279547,NC
-0.385,279548,NC
-0.385,279549,NC
-0.375,279550,NC
-0.385,279551,NC
-0.385,279552,NC
-0.405,279553,NC
-0.395,279554,NC
-0.39,279555,NC
-0.37,279556,NC
-0.365,279557,NC
-0.375,279558,NC
-0.375,279559,NC
-0.365,279560,NC
-0.37,279561,NC
-0.4,279562,NC
-0.415,279563,NC
-0.425,279564,NC
-0.425,279565,NC
-0.415,279566,NC
-0.415,279567,NC
-0.39,279568,NC
-0.29,279569,NC
-0.145,279570,NC
0.035,279571,NC
0.21,279572,NC
0.395,279573,NC
0.595,279574,NC
0.795,279575,NC
0.905,279576,A
0.875,279577,NC
0.655,279578,NC
0.275,279579,NC
-0.14,279580,NC
-0.42,279581,NC
-0.545,279582,NC
-0.55,279583,NC
-0.52,279584,NC
-0.46,279585,NC
-0.42,279586,NC
-0.405,279587,NC
-0.405,279588,NC
-0.41,279589,NC
-0.4,279590,NC
-0.41,279591,NC
-0.41,279592,NC
-0.42,279593,NC
-0.425,279594,NC
-0.425,279595,NC
-0.405,279596,NC
-0.405,279597,NC
-0.405,279598,NC
-0.41,279599,NC
-0.41,279600,NC
-0.43,279601,NC
-0.425,279602,NC
-0.41,279603,NC
-0.415,279604,NC
-0.415,279605,NC
-0.425,279606,NC
-0.425,279607,NC
-0.415,279608,NC
-0.4,279609,NC
-0.4,279610,NC
-0.405,279611,NC
-0.42,279612,NC
-0.41,279613,NC
-0.405,279614,NC
-0.395,279615,NC
-0.38,279616,NC
-0.395,279617,NC
-0.42,279618,NC
-0.425,279619,NC
-0.41,279620,NC
-0.395,279621,NC
-0.38,279622,NC
-0.39,279623,NC
-0.39,279624,NC
-0.4,279625,NC
-0.395,279626,NC
-0.4,279627,NC
-0.38,279628,NC
-0.39,279629,NC
-0.405,279630,NC
-0.405,279631,NC
-0.395,279632,NC
-0.395,279633,NC
-0.395,279634,NC
-0.395,279635,NC
-0.395,279636,NC
-0.39,279637,NC
-0.4,279638,NC
-0.39,279639,NC
-0.395,279640,NC
-0.385,279641,NC
-0.395,279642,NC
-0.405,279643,NC
-0.39,279644,NC
-0.385,279645,NC
-0.385,279646,NC
-0.39,279647,NC
-0.4,279648,NC
-0.41,279649,NC
-0.4,279650,NC
-0.405,279651,NC
-0.41,279652,NC
-0.415,279653,NC
-0.415,279654,NC
-0.41,279655,NC
-0.41,279656,NC
-0.395,279657,NC
-0.395,279658,NC
-0.4,279659,NC
-0.395,279660,NC
-0.41,279661,NC
-0.41,279662,NC
-0.415,279663,NC
-0.405,279664,NC
-0.415,279665,NC
-0.425,279666,NC
-0.42,279667,NC
-0.42,279668,NC
-0.41,279669,NC
-0.41,279670,NC
-0.415,279671,NC
-0.425,279672,NC
-0.43,279673,NC
-0.425,279674,NC
-0.42,279675,NC
-0.405,279676,NC
-0.4,279677,NC
-0.405,279678,NC
-0.4,279679,NC
-0.385,279680,NC
-0.37,279681,NC
-0.37,279682,NC
-0.355,279683,NC
-0.38,279684,NC
-0.375,279685,NC
-0.365,279686,NC
-0.355,279687,NC
-0.34,279688,NC
-0.325,279689,NC
-0.345,279690,NC
-0.36,279691,NC
-0.355,279692,NC
-0.35,279693,NC
-0.345,279694,NC
-0.34,279695,NC
-0.34,279696,NC
-0.345,279697,NC
-0.335,279698,NC
-0.335,279699,NC
-0.34,279700,NC
-0.33,279701,NC
-0.345,279702,NC
-0.365,279703,NC
-0.34,279704,NC
-0.34,279705,NC
-0.345,279706,NC
-0.335,279707,NC
-0.34,279708,NC
-0.34,279709,NC
-0.335,279710,NC
-0.33,279711,NC
-0.34,279712,NC
-0.355,279713,NC
-0.355,279714,NC
-0.365,279715,NC
-0.345,279716,NC
-0.335,279717,NC
-0.325,279718,NC
-0.335,279719,NC
-0.34,279720,NC
-0.35,279721,NC
-0.35,279722,NC
-0.34,279723,NC
-0.345,279724,NC
-0.35,279725,NC
-0.37,279726,NC
-0.38,279727,NC
-0.36,279728,NC
-0.33,279729,NC
-0.325,279730,NC
-0.32,279731,NC
-0.33,279732,NC
-0.355,279733,NC
-0.335,279734,NC
-0.315,279735,NC
-0.31,279736,NC
-0.33,279737,NC
-0.345,279738,NC
-0.335,279739,NC
-0.33,279740,NC
-0.33,279741,NC
-0.325,279742,NC
-0.335,279743,NC
-0.345,279744,NC
-0.365,279745,NC
-0.35,279746,NC
-0.34,279747,NC
-0.335,279748,NC
-0.34,279749,NC
-0.345,279750,NC
-0.355,279751,NC
-0.345,279752,NC
-0.33,279753,NC
-0.32,279754,NC
-0.315,279755,NC
-0.33,279756,NC
-0.34,279757,NC
-0.36,279758,NC
-0.355,279759,NC
-0.34,279760,NC
-0.335,279761,NC
-0.32,279762,NC
-0.34,279763,NC
-0.335,279764,NC
-0.335,279765,NC
-0.315,279766,NC
-0.33,279767,NC
-0.35,279768,NC
-0.355,279769,NC
-0.36,279770,NC
-0.35,279771,NC
-0.33,279772,NC
-0.33,279773,NC
-0.32,279774,NC
-0.33,279775,NC
-0.335,279776,NC
-0.335,279777,NC
-0.33,279778,NC
-0.345,279779,NC
-0.355,279780,NC
-0.34,279781,NC
-0.335,279782,NC
-0.325,279783,NC
-0.32,279784,NC
-0.33,279785,NC
-0.35,279786,NC
-0.35,279787,NC
-0.35,279788,NC
-0.335,279789,NC
-0.325,279790,NC
-0.33,279791,NC
-0.34,279792,NC
-0.355,279793,NC
-0.345,279794,NC
-0.335,279795,NC
-0.325,279796,NC
-0.34,279797,NC
-0.33,279798,NC
-0.345,279799,NC
-0.34,279800,NC
-0.335,279801,NC
-0.325,279802,NC
-0.34,279803,NC
-0.325,279804,NC
-0.33,279805,NC
-0.325,279806,NC
-0.325,279807,NC
-0.32,279808,NC
-0.34,279809,NC
-0.34,279810,NC
-0.355,279811,NC
-0.34,279812,NC
-0.33,279813,NC
