channel_0,sample #,type
0.575,29379567,A
0.605,29379568,NC
0.565,29379569,NC
0.43,29379570,NC
0.215,29379571,NC
-0.015,29379572,NC
-0.205,29379573,NC
-0.325,29379574,NC
-0.375,29379575,NC
-0.385,29379576,NC
-0.36,29379577,NC
-0.33,29379578,NC
-0.305,29379579,NC
-0.27,29379580,NC
-0.26,29379581,NC
-0.255,29379582,NC
-0.275,29379583,NC
-0.295,29379584,NC
-0.315,29379585,NC
-0.33,29379586,NC
-0.325,29379587,NC
-0.295,29379588,NC
-0.255,29379589,NC
-0.205,29379590,NC
-0.195,29379591,NC
-0.17,29379592,NC
-0.19,29379593,NC
-0.215,29379594,NC
-0.245,29379595,NC
-0.26,29379596,NC
-0.28,29379597,NC
-0.26,29379598,NC
-0.245,29379599,NC
-0.225,29379600,NC
-0.21,29379601,NC
-0.18,29379602,NC
-0.16,29379603,NC
-0.135,29379604,NC
-0.12,29379605,NC
-0.09,29379606,NC
-0.085,29379607,NC
-0.075,29379608,NC
-0.08,29379609,NC
-0.08,29379610,NC
-0.085,29379611,NC
-0.08,29379612,NC
-0.07,29379613,NC
-0.05,29379614,NC
-0.06,29379615,NC
-0.07,29379616,NC
-0.085,29379617,NC
-0.095,29379618,NC
-0.1,29379619,NC
-0.1,29379620,NC
-0.085,29379621,NC
-0.1,29379622,NC
-0.07,29379623,NC
-0.055,29379624,NC
-0.05,29379625,NC
-0.04,29379626,NC
-0.045,29379627,NC
-0.05,29379628,NC
-0.05,29379629,NC
-0.065,29379630,NC
-0.07,29379631,NC
-0.075,29379632,NC
-0.06,29379633,NC
-0.06,29379634,NC
-0.04,29379635,NC
-0.025,29379636,NC
-0.02,29379637,NC
-0.015,29379638,NC
-0.025,29379639,NC
-0.025,29379640,NC
-0.035,29379641,NC
-0.02,29379642,NC
-0.01,29379643,NC
-0.005,29379644,NC
0.005,29379645,NC
0.0,29379646,NC
0.005,29379647,NC
-0.01,29379648,NC
0.0,29379649,NC
0.01,29379650,NC
0.005,29379651,NC
0.015,29379652,NC
0.04,29379653,NC
0.05,29379654,NC
0.07,29379655,NC
0.075,29379656,NC
0.09,29379657,NC
0.095,29379658,NC
0.1,29379659,NC
0.105,29379660,NC
0.115,29379661,NC
0.135,29379662,NC
0.15,29379663,NC
0.135,29379664,NC
0.14,29379665,NC
0.135,29379666,NC
0.145,29379667,NC
0.145,29379668,NC
0.145,29379669,NC
0.155,29379670,NC
0.17,29379671,NC
0.19,29379672,NC
0.2,29379673,NC
0.215,29379674,NC
0.245,29379675,NC
0.25,29379676,NC
0.24,29379677,NC
0.215,29379678,NC
0.185,29379679,NC
0.16,29379680,NC
0.135,29379681,NC
0.13,29379682,NC
0.12,29379683,NC
0.12,29379684,NC
0.115,29379685,NC
0.12,29379686,NC
0.1,29379687,NC
0.08,29379688,NC
0.065,29379689,NC
0.05,29379690,NC
0.035,29379691,NC
0.015,29379692,NC
-0.005,29379693,NC
-0.01,29379694,NC
-0.01,29379695,NC
-0.01,29379696,NC
-0.005,29379697,NC
-0.005,29379698,NC
-0.015,29379699,NC
-0.035,29379700,NC
-0.035,29379701,NC
-0.06,29379702,NC
-0.055,29379703,NC
-0.07,29379704,NC
-0.08,29379705,NC
-0.1,29379706,NC
-0.09,29379707,NC
-0.1,29379708,NC
-0.1,29379709,NC
-0.095,29379710,NC
-0.085,29379711,NC
-0.09,29379712,NC
-0.095,29379713,NC
-0.095,29379714,NC
-0.105,29379715,NC
-0.11,29379716,NC
-0.12,29379717,NC
-0.105,29379718,NC
-0.085,29379719,NC
-0.075,29379720,NC
-0.07,29379721,NC
-0.07,29379722,NC
-0.085,29379723,NC
-0.095,29379724,NC
-0.095,29379725,NC
-0.105,29379726,NC
-0.11,29379727,NC
-0.105,29379728,NC
-0.1,29379729,NC
-0.1,29379730,NC
-0.115,29379731,NC
-0.105,29379732,NC
-0.105,29379733,NC
-0.105,29379734,NC
-0.1,29379735,NC
-0.105,29379736,NC
-0.105,29379737,NC
-0.115,29379738,NC
-0.12,29379739,NC
-0.13,29379740,NC
-0.135,29379741,NC
-0.135,29379742,NC
-0.125,29379743,NC
-0.11,29379744,NC
-0.095,29379745,NC
-0.085,29379746,NC
-0.08,29379747,NC
-0.075,29379748,NC
-0.09,29379749,NC
-0.1,29379750,NC
-0.1,29379751,NC
-0.11,29379752,NC
-0.105,29379753,NC
-0.09,29379754,NC
-0.065,29379755,NC
-0.04,29379756,NC
-0.025,29379757,NC
-0.025,29379758,NC
-0.03,29379759,NC
-0.045,29379760,NC
-0.075,29379761,NC
-0.08,29379762,NC
-0.095,29379763,NC
-0.085,29379764,NC
-0.095,29379765,NC
-0.105,29379766,NC
-0.1,29379767,NC
-0.08,29379768,NC
-0.065,29379769,NC
-0.07,29379770,NC
-0.075,29379771,NC
-0.075,29379772,NC
-0.095,29379773,NC
-0.095,29379774,NC
-0.105,29379775,NC
-0.115,29379776,NC
-0.105,29379777,NC
-0.105,29379778,NC
-0.09,29379779,NC
-0.09,29379780,NC
-0.09,29379781,NC
-0.09,29379782,NC
-0.1,29379783,NC
-0.09,29379784,NC
-0.1,29379785,NC
-0.105,29379786,NC
-0.105,29379787,NC
-0.1,29379788,NC
-0.11,29379789,NC
-0.115,29379790,NC
-0.115,29379791,NC
-0.135,29379792,NC
-0.115,29379793,NC
-0.105,29379794,NC
-0.095,29379795,NC
-0.1,29379796,NC
-0.105,29379797,NC
-0.11,29379798,NC
-0.115,29379799,NC
-0.11,29379800,NC
-0.125,29379801,NC
-0.11,29379802,NC
-0.12,29379803,NC
-0.125,29379804,NC
-0.12,29379805,NC
-0.105,29379806,NC
-0.1,29379807,NC
-0.09,29379808,NC
-0.08,29379809,NC
-0.075,29379810,NC
-0.085,29379811,NC
-0.095,29379812,NC
-0.115,29379813,NC
-0.105,29379814,NC
-0.105,29379815,NC
-0.1,29379816,NC
-0.095,29379817,NC
-0.08,29379818,NC
-0.08,29379819,NC
-0.08,29379820,NC
-0.08,29379821,NC
-0.08,29379822,NC
-0.05,29379823,NC
-0.015,29379824,NC
0.03,29379825,NC
0.135,29379826,NC
0.245,29379827,NC
0.37,29379828,NC
0.485,29379829,NC
0.595,29379830,A
0.66,29379831,NC
0.645,29379832,NC
0.53,29379833,NC
0.335,29379834,NC
0.085,29379835,NC
-0.15,29379836,NC
-0.325,29379837,NC
-0.43,29379838,NC
-0.48,29379839,NC
-0.48,29379840,NC
-0.445,29379841,NC
-0.395,29379842,NC
-0.37,29379843,NC
-0.345,29379844,NC
-0.33,29379845,NC
-0.33,29379846,NC
-0.335,29379847,NC
-0.36,29379848,NC
-0.37,29379849,NC
-0.355,29379850,NC
-0.315,29379851,NC
-0.27,29379852,NC
-0.235,29379853,NC
-0.21,29379854,NC
-0.2,29379855,NC
-0.205,29379856,NC
-0.235,29379857,NC
-0.27,29379858,NC
-0.285,29379859,NC
-0.315,29379860,NC
-0.31,29379861,NC
-0.29,29379862,NC
-0.27,29379863,NC
-0.26,29379864,NC
-0.23,29379865,NC
-0.2,29379866,NC
-0.175,29379867,NC
-0.145,29379868,NC
-0.115,29379869,NC
-0.1,29379870,NC
-0.1,29379871,NC
-0.11,29379872,NC
-0.11,29379873,NC
-0.1,29379874,NC
-0.09,29379875,NC
-0.085,29379876,NC
-0.07,29379877,NC
-0.06,29379878,NC
-0.055,29379879,NC
-0.06,29379880,NC
-0.08,29379881,NC
-0.095,29379882,NC
-0.105,29379883,NC
-0.105,29379884,NC
-0.105,29379885,NC
-0.095,29379886,NC
-0.075,29379887,NC
-0.08,29379888,NC
-0.075,29379889,NC
-0.055,29379890,NC
-0.065,29379891,NC
-0.075,29379892,NC
-0.06,29379893,NC
