channel_0,sample #,type
0.345,11690438,R
0.52,11690439,NC
0.54,11690440,NC
0.335,11690441,NC
-0.07,11690442,NC
-0.59,11690443,NC
-1.125,11690444,NC
-1.51,11690445,NC
-1.785,11690446,NC
-1.895,11690447,NC
-1.935,11690448,NC
-1.975,11690449,NC
-2.025,11690450,NC
-2.07,11690451,NC
-2.11,11690452,NC
-2.11,11690453,NC
-2.125,11690454,NC
-2.1,11690455,NC
-2.1,11690456,NC
-2.125,11690457,NC
-2.11,11690458,NC
-2.07,11690459,NC
-2.04,11690460,NC
-1.98,11690461,NC
-1.91,11690462,NC
-1.81,11690463,NC
-1.65,11690464,NC
-1.5,11690465,NC
-1.39,11690466,NC
-1.275,11690467,NC
-1.21,11690468,NC
-1.135,11690469,NC
-1.105,11690470,NC
-1.055,11690471,NC
-1.01,11690472,NC
-0.965,11690473,NC
-0.945,11690474,NC
-0.94,11690475,NC
-0.95,11690476,NC
-0.95,11690477,NC
-0.94,11690478,NC
-0.945,11690479,NC
-0.945,11690480,NC
-0.965,11690481,NC
-0.98,11690482,NC
-0.995,11690483,NC
-1.005,11690484,NC
-0.965,11690485,NC
-0.945,11690486,NC
-0.915,11690487,NC
-0.9,11690488,NC
-0.89,11690489,NC
-0.895,11690490,NC
-0.91,11690491,NC
-0.93,11690492,NC
-0.995,11690493,NC
-1.06,11690494,NC
-1.125,11690495,NC
-1.17,11690496,NC
-1.165,11690497,NC
-1.135,11690498,NC
-1.105,11690499,NC
-1.045,11690500,NC
-1.02,11690501,NC
-1.0,11690502,NC
-1.02,11690503,NC
-1.07,11690504,NC
-1.07,11690505,NC
-1.065,11690506,NC
-1.06,11690507,NC
-1.075,11690508,NC
-1.105,11690509,NC
-1.155,11690510,NC
-1.175,11690511,NC
-1.205,11690512,NC
-1.215,11690513,NC
-1.185,11690514,NC
-1.14,11690515,NC
-1.095,11690516,NC
-1.055,11690517,NC
-1.025,11690518,NC
-1.015,11690519,NC
-1.0,11690520,NC
-0.995,11690521,NC
-0.965,11690522,NC
-0.95,11690523,NC
-0.92,11690524,NC
-0.915,11690525,NC
-0.925,11690526,NC
-0.93,11690527,NC
-0.915,11690528,NC
-0.885,11690529,NC
-0.835,11690530,NC
-0.785,11690531,NC
-0.74,11690532,NC
-0.7,11690533,NC
-0.68,11690534,NC
-0.685,11690535,NC
-0.695,11690536,NC
-0.745,11690537,NC
-0.765,11690538,NC
-0.785,11690539,NC
-0.815,11690540,NC
-0.85,11690541,NC
-0.94,11690542,NC
-0.975,11690543,NC
-1.005,11690544,NC
-0.98,11690545,NC
-0.95,11690546,NC
-0.915,11690547,NC
-0.855,11690548,NC
-0.825,11690549,NC
-0.825,11690550,NC
-0.825,11690551,NC
-0.825,11690552,NC
-0.86,11690553,NC
-0.88,11690554,NC
-0.895,11690555,NC
-0.915,11690556,NC
-0.925,11690557,NC
-0.95,11690558,NC
-0.97,11690559,NC
-0.99,11690560,NC
-1.025,11690561,NC
-1.02,11690562,NC
-1.025,11690563,NC
-0.995,11690564,NC
-0.955,11690565,NC
-0.93,11690566,NC
-0.91,11690567,NC
-0.925,11690568,NC
-0.935,11690569,NC
-0.955,11690570,NC
-0.97,11690571,NC
-0.955,11690572,NC
-0.92,11690573,NC
-0.895,11690574,NC
-0.86,11690575,NC
-0.845,11690576,NC
-0.875,11690577,NC
-0.925,11690578,NC
-0.98,11690579,NC
-1.005,11690580,NC
-0.98,11690581,NC
-0.96,11690582,NC
-0.965,11690583,NC
-0.945,11690584,NC
-0.95,11690585,NC
-0.965,11690586,NC
-0.995,11690587,NC
-0.99,11690588,NC
-1.005,11690589,NC
-0.995,11690590,NC
-1.015,11690591,NC
-1.055,11690592,NC
-1.065,11690593,NC
-1.055,11690594,NC
-1.045,11690595,NC
-1.0,11690596,NC
-1.0,11690597,NC
-1.015,11690598,NC
-1.03,11690599,NC
-1.04,11690600,NC
-1.07,11690601,NC
-1.055,11690602,NC
-1.055,11690603,NC
-1.045,11690604,NC
-1.015,11690605,NC
-1.005,11690606,NC
-1.01,11690607,NC
-1.02,11690608,NC
-1.04,11690609,NC
-1.025,11690610,NC
-0.995,11690611,NC
-0.97,11690612,NC
-0.965,11690613,NC
-1.01,11690614,NC
-1.02,11690615,NC
-1.045,11690616,NC
-1.065,11690617,NC
-1.11,11690618,NC
-1.1,11690619,NC
-1.085,11690620,NC
-1.065,11690621,NC
-1.005,11690622,NC
-0.895,11690623,NC
-0.775,11690624,NC
-0.66,11690625,NC
-0.605,11690626,NC
-0.585,11690627,NC
-0.555,11690628,NC
-0.47,11690629,NC
-0.305,11690630,NC
-0.035,11690631,NC
0.26,11690632,NC
0.545,11690633,A
0.685,11690634,NC
0.62,11690635,NC
0.375,11690636,NC
-0.095,11690637,NC
-0.645,11690638,NC
-1.18,11690639,NC
-1.585,11690640,NC
-1.835,11690641,NC
-1.96,11690642,NC
-1.965,11690643,NC
-1.94,11690644,NC
-1.96,11690645,NC
-1.985,11690646,NC
-2.025,11690647,NC
-2.05,11690648,NC
-2.045,11690649,NC
-2.075,11690650,NC
-2.08,11690651,NC
-2.065,11690652,NC
-2.04,11690653,NC
-1.98,11690654,NC
-1.93,11690655,NC
-1.865,11690656,NC
-1.805,11690657,NC
-1.705,11690658,NC
-1.585,11690659,NC
-1.445,11690660,NC
-1.275,11690661,NC
-1.16,11690662,NC
-1.09,11690663,NC
-1.045,11690664,NC
-1.04,11690665,NC
-1.05,11690666,NC
-1.055,11690667,NC
-1.05,11690668,NC
-1.03,11690669,NC
-0.975,11690670,NC
-0.95,11690671,NC
-0.94,11690672,NC
-0.96,11690673,NC
-0.97,11690674,NC
-0.96,11690675,NC
-0.97,11690676,NC
-0.97,11690677,NC
-0.96,11690678,NC
-0.96,11690679,NC
-0.94,11690680,NC
-0.955,11690681,NC
-0.945,11690682,NC
-0.945,11690683,NC
-0.935,11690684,NC
-0.925,11690685,NC
-0.885,11690686,NC
-0.87,11690687,NC
-0.91,11690688,NC
-0.94,11690689,NC
-0.99,11690690,NC
-1.04,11690691,NC
-1.085,11690692,NC
-1.12,11690693,NC
-1.145,11690694,NC
-1.155,11690695,NC
-1.14,11690696,NC
-1.115,11690697,NC
-1.1,11690698,NC
-1.11,11690699,NC
-1.12,11690700,NC
-1.165,11690701,NC
-1.17,11690702,NC
-1.185,11690703,NC
-1.175,11690704,NC
-1.145,11690705,NC
-1.12,11690706,NC
-1.095,11690707,NC
-1.1,11690708,NC
-1.09,11690709,NC
-1.085,11690710,NC
-1.08,11690711,NC
-1.095,11690712,NC
-1.11,11690713,NC
-1.15,11690714,NC
-1.16,11690715,NC
-1.1,11690716,NC
-1.06,11690717,NC
-0.995,11690718,NC
-0.945,11690719,NC
-0.905,11690720,NC
-0.91,11690721,NC
-0.965,11690722,NC
-1.03,11690723,NC
-1.085,11690724,NC
-1.055,11690725,NC
-1.005,11690726,NC
-0.95,11690727,NC
-0.9,11690728,NC
-0.895,11690729,NC
-0.89,11690730,NC
-0.875,11690731,NC
-0.87,11690732,NC
-0.85,11690733,NC
-0.88,11690734,NC
-0.89,11690735,NC
-0.93,11690736,NC
-0.945,11690737,NC
-0.94,11690738,NC
-0.885,11690739,NC
-0.865,11690740,NC
-0.83,11690741,NC
-0.795,11690742,NC
-0.77,11690743,NC
-0.765,11690744,NC
-0.825,11690745,NC
-0.915,11690746,NC
-1.005,11690747,NC
-1.035,11690748,NC
-1.015,11690749,NC
-0.955,11690750,NC
-0.91,11690751,NC
-0.85,11690752,NC
-0.825,11690753,NC
-0.79,11690754,NC
-0.795,11690755,NC
-0.825,11690756,NC
-0.86,11690757,NC
-0.91,11690758,NC
-0.935,11690759,NC
-0.955,11690760,NC
-0.965,11690761,NC
-0.98,11690762,NC
-0.985,11690763,NC
-0.945,11690764,NC
-0.895,11690765,NC
-0.87,11690766,NC
-0.83,11690767,NC
-0.85,11690768,NC
-0.86,11690769,NC
-0.905,11690770,NC
-0.935,11690771,NC
-0.925,11690772,NC
-0.915,11690773,NC
-0.92,11690774,NC
-0.94,11690775,NC
-0.965,11690776,NC
-0.965,11690777,NC
-0.925,11690778,NC
-0.88,11690779,NC
-0.835,11690780,NC
-0.84,11690781,NC
-0.85,11690782,NC
-0.88,11690783,NC
-0.915,11690784,NC
-0.94,11690785,NC
-0.93,11690786,NC
-0.905,11690787,NC
-0.875,11690788,NC
-0.86,11690789,NC
-0.865,11690790,NC
-0.855,11690791,NC
-0.84,11690792,NC
-0.835,11690793,NC
-0.85,11690794,NC
-0.895,11690795,NC
-0.925,11690796,NC
-0.95,11690797,NC
-0.95,11690798,NC
-0.95,11690799,NC
-0.925,11690800,NC
-0.915,11690801,NC
-0.91,11690802,NC
-0.91,11690803,NC
-0.9,11690804,NC
-0.905,11690805,NC
-0.905,11690806,NC
-0.91,11690807,NC
-0.915,11690808,NC
-0.925,11690809,NC
-0.915,11690810,NC
-0.91,11690811,NC
-0.88,11690812,NC
-0.855,11690813,NC
-0.84,11690814,NC
-0.825,11690815,NC
-0.825,11690816,NC
-0.82,11690817,NC
-0.85,11690818,NC
-0.865,11690819,NC
-0.91,11690820,NC
-0.945,11690821,NC
-0.945,11690822,NC
-0.925,11690823,NC
-0.89,11690824,NC
-0.855,11690825,NC
-0.865,11690826,NC
-0.88,11690827,NC
-0.905,11690828,NC
-0.905,11690829,NC
-0.88,11690830,NC
-0.865,11690831,NC
-0.84,11690832,NC
-0.835,11690833,NC
-0.835,11690834,NC
-0.835,11690835,NC
-0.805,11690836,NC
-0.785,11690837,NC
-0.77,11690838,NC
-0.775,11690839,NC
-0.79,11690840,NC
-0.81,11690841,NC
-0.8,11690842,NC
-0.775,11690843,NC
-0.75,11690844,NC
-0.74,11690845,NC
-0.75,11690846,NC
-0.76,11690847,NC
-0.74,11690848,NC
-0.715,11690849,NC
-0.695,11690850,NC
-0.68,11690851,NC
-0.7,11690852,NC
-0.705,11690853,NC
-0.71,11690854,NC
-0.725,11690855,NC
-0.72,11690856,NC
-0.735,11690857,NC
-0.755,11690858,NC
-0.76,11690859,NC
-0.765,11690860,NC
-0.78,11690861,NC
-0.775,11690862,NC
-0.77,11690863,NC
-0.74,11690864,NC
-0.715,11690865,NC
-0.715,11690866,NC
-0.75,11690867,NC
-0.81,11690868,NC
-0.875,11690869,NC
-0.86,11690870,NC
-0.865,11690871,NC
-0.835,11690872,NC
-0.82,11690873,NC
-0.845,11690874,NC
-0.875,11690875,NC
-0.92,11690876,NC
-0.93,11690877,NC
-0.965,11690878,NC
-0.98,11690879,NC
-0.995,11690880,NC
-1.005,11690881,NC
-1.005,11690882,NC
-1.005,11690883,NC
-0.98,11690884,NC
-0.965,11690885,NC
-0.955,11690886,NC
-0.92,11690887,NC
-0.9,11690888,NC
-0.87,11690889,NC
-0.875,11690890,NC
-0.885,11690891,NC
-0.92,11690892,NC
-0.92,11690893,NC
-0.95,11690894,NC
-0.965,11690895,NC
-0.985,11690896,NC
-0.97,11690897,NC
-0.965,11690898,NC
-1.005,11690899,NC
-1.04,11690900,NC
-1.06,11690901,NC
-1.065,11690902,NC
-1.02,11690903,NC
-0.915,11690904,NC
-0.79,11690905,NC
-0.65,11690906,NC
-0.54,11690907,NC
-0.455,11690908,NC
-0.41,11690909,NC
-0.34,11690910,NC
-0.265,11690911,NC
-0.125,11690912,NC
0.07,11690913,NC
0.31,11690914,NC
0.51,11690915,R
