channel_0,sample #,type
0.86875004,26270282,N
0.825,26270283,NC
0.70625,26270284,NC
0.5225,26270285,NC
0.29875,26270286,NC
0.09750001,26270287,NC
-0.028749999,26270288,NC
-0.08375,26270289,NC
-0.09875,26270290,NC
-0.095,26270291,NC
-0.096250005,26270292,NC
-0.11,26270293,NC
-0.118750006,26270294,NC
-0.12375,26270295,NC
-0.12375,26270296,NC
-0.120000005,26270297,NC
-0.118750006,26270298,NC
-0.12125,26270299,NC
-0.11875,26270300,NC
-0.114999995,26270301,NC
-0.1125,26270302,NC
-0.11125,26270303,NC
-0.118750006,26270304,NC
-0.1275,26270305,NC
-0.13499999,26270306,NC
-0.14,26270307,NC
-0.1425,26270308,NC
-0.14125,26270309,NC
-0.14125,26270310,NC
-0.14125,26270311,NC
-0.14,26270312,NC
-0.13625,26270313,NC
-0.13374999,26270314,NC
-0.13374999,26270315,NC
-0.13374999,26270316,NC
-0.13874999,26270317,NC
-0.14,26270318,NC
-0.13625,26270319,NC
-0.1325,26270320,NC
-0.13125,26270321,NC
-0.1325,26270322,NC
-0.13624999,26270323,NC
-0.1375,26270324,NC
-0.13,26270325,NC
-0.1225,26270326,NC
-0.12125,26270327,NC
-0.125,26270328,NC
-0.13749999,26270329,NC
-0.14625,26270330,NC
-0.145,26270331,NC
-0.14125,26270332,NC
-0.13999999,26270333,NC
-0.14375,26270334,NC
-0.15125,26270335,NC
-0.15875,26270336,NC
-0.15625,26270337,NC
-0.14999999,26270338,NC
-0.14375,26270339,NC
-0.14,26270340,NC
-0.14500001,26270341,NC
-0.1475,26270342,NC
-0.15125,26270343,NC
-0.155,26270344,NC
-0.1525,26270345,NC
-0.15875,26270346,NC
-0.165,26270347,NC
-0.1675,26270348,NC
-0.17,26270349,NC
-0.16749999,26270350,NC
-0.16375,26270351,NC
-0.16624999,26270352,NC
-0.16875,26270353,NC
-0.16874999,26270354,NC
-0.16749999,26270355,NC
-0.16125,26270356,NC
-0.15625,26270357,NC
-0.15875,26270358,NC
-0.16375001,26270359,NC
-0.17,26270360,NC
-0.16999999,26270361,NC
-0.17125,26270362,NC
-0.17125,26270363,NC
-0.17,26270364,NC
-0.175,26270365,NC
-0.17375,26270366,NC
-0.16874999,26270367,NC
-0.1625,26270368,NC
-0.155,26270369,NC
-0.155,26270370,NC
-0.15,26270371,NC
-0.14,26270372,NC
-0.12875001,26270373,NC
-0.10875,26270374,NC
-0.103750005,26270375,NC
-0.1075,26270376,NC
-0.11625001,26270377,NC
-0.13125,26270378,NC
-0.14375,26270379,NC
-0.15500002,26270380,NC
-0.1675,26270381,NC
-0.1775,26270382,NC
-0.18375,26270383,NC
-0.18625,26270384,NC
-0.17875001,26270385,NC
-0.16624999,26270386,NC
-0.1575,26270387,NC
-0.16125,26270388,NC
-0.17875001,26270389,NC
-0.20125,26270390,NC
-0.21875,26270391,NC
-0.22749999,26270392,NC
-0.2325,26270393,NC
-0.2375,26270394,NC
-0.2475,26270395,NC
-0.255,26270396,NC
-0.25375,26270397,NC
-0.24875,26270398,NC
-0.24125001,26270399,NC
-0.2375,26270400,NC
-0.23875001,26270401,NC
-0.24125001,26270402,NC
-0.24125001,26270403,NC
-0.23375002,26270404,NC
-0.22749999,26270405,NC
-0.225,26270406,NC
-0.2225,26270407,NC
-0.22124998,26270408,NC
-0.21499999,26270409,NC
-0.205,26270410,NC
-0.19624999,26270411,NC
-0.195,26270412,NC
-0.19749999,26270413,NC
-0.19749999,26270414,NC
-0.19500001,26270415,NC
-0.1875,26270416,NC
-0.18125,26270417,NC
-0.185,26270418,NC
-0.18625,26270419,NC
-0.185,26270420,NC
-0.1825,26270421,NC
-0.17125002,26270422,NC
-0.16499999,26270423,NC
-0.1625,26270424,NC
-0.16125,26270425,NC
-0.16,26270426,NC
-0.15375,26270427,NC
-0.15125,26270428,NC
-0.15625,26270429,NC
-0.17750001,26270430,NC
-0.21125,26270431,NC
-0.23625001,26270432,NC
-0.22375,26270433,NC
-0.16375,26270434,NC
-0.061249997,26270435,NC
0.08,26270436,NC
0.255,26270437,NC
0.45375,26270438,NC
0.6425,26270439,NC
0.76375,26270440,A
0.75125,26270441,NC
0.605,26270442,NC
0.38625002,26270443,NC
0.17999999,26270444,NC
0.046249997,26270445,NC
-0.00875,26270446,NC
-0.025,26270447,NC
-0.04125,26270448,NC
-0.066250004,26270449,NC
-0.0925,26270450,NC
-0.112500004,26270451,NC
-0.120000005,26270452,NC
-0.12375,26270453,NC
-0.13499999,26270454,NC
-0.1475,26270455,NC
-0.1575,26270456,NC
-0.16375,26270457,NC
-0.1625,26270458,NC
-0.1575,26270459,NC
-0.15875,26270460,NC
-0.16000001,26270461,NC
-0.16375001,26270462,NC
-0.16375,26270463,NC
-0.1625,26270464,NC
-0.16624999,26270465,NC
-0.17,26270466,NC
-0.17625,26270467,NC
-0.18,26270468,NC
-0.18125,26270469,NC
-0.17625001,26270470,NC
-0.17500001,26270471,NC
-0.17750001,26270472,NC
-0.17999999,26270473,NC
-0.18375,26270474,NC
-0.18,26270475,NC
-0.17625,26270476,NC
-0.175,26270477,NC
-0.18124999,26270478,NC
-0.19125,26270479,NC
-0.19749999,26270480,NC
-0.1975,26270481,NC
-0.19624999,26270482,NC
-0.19749999,26270483,NC
-0.20249999,26270484,NC
-0.2075,26270485,NC
-0.21,26270486,NC
-0.21,26270487,NC
-0.20375,26270488,NC
-0.2,26270489,NC
-0.20124999,26270490,NC
-0.20500001,26270491,NC
-0.2125,26270492,NC
-0.21374999,26270493,NC
-0.21,26270494,NC
-0.21000001,26270495,NC
-0.21125,26270496,NC
-0.22,26270497,NC
-0.22375,26270498,NC
-0.22124998,26270499,NC
-0.21749999,26270500,NC
-0.2125,26270501,NC
-0.21875,26270502,NC
-0.22625001,26270503,NC
-0.23125,26270504,NC
-0.23124999,26270505,NC
-0.22,26270506,NC
-0.21375,26270507,NC
-0.215,26270508,NC
-0.22625,26270509,NC
-0.24125,26270510,NC
-0.24875,26270511,NC
-0.25375,26270512,NC
-0.25375,26270513,NC
-0.26,26270514,NC
-0.27249998,26270515,NC
-0.28249997,26270516,NC
-0.285,26270517,NC
-0.28375,26270518,NC
-0.28125,26270519,NC
-0.28250003,26270520,NC
-0.29000002,26270521,NC
-0.29625002,26270522,NC
-0.29500002,26270523,NC
-0.28375,26270524,NC
-0.2725,26270525,NC
-0.26624998,26270526,NC
-0.26125,26270527,NC
-0.2625,26270528,NC
-0.25875,26270529,NC
-0.25,26270530,NC
-0.2425,26270531,NC
-0.235,26270532,NC
-0.22999999,26270533,NC
-0.22375,26270534,NC
-0.21499999,26270535,NC
-0.2,26270536,NC
-0.19,26270537,NC
-0.185,26270538,NC
-0.19,26270539,NC
-0.1975,26270540,NC
-0.2,26270541,NC
-0.19500001,26270542,NC
-0.1875,26270543,NC
-0.18375,26270544,NC
-0.18,26270545,NC
-0.17875001,26270546,NC
-0.17000002,26270547,NC
-0.15875,26270548,NC
-0.15625,26270549,NC
-0.16125001,26270550,NC
-0.16375,26270551,NC
-0.17125,26270552,NC
-0.17125,26270553,NC
-0.165,26270554,NC
-0.16625,26270555,NC
-0.16625,26270556,NC
-0.16625,26270557,NC
-0.1625,26270558,NC
-0.1525,26270559,NC
-0.13875,26270560,NC
-0.13250001,26270561,NC
-0.1375,26270562,NC
-0.15,26270563,NC
-0.16375001,26270564,NC
-0.16375,26270565,NC
-0.15375,26270566,NC
-0.14625,26270567,NC
-0.13999999,26270568,NC
-0.14499998,26270569,NC
-0.14125,26270570,NC
-0.13250001,26270571,NC
-0.1275,26270572,NC
-0.1225,26270573,NC
-0.1275,26270574,NC
-0.13499999,26270575,NC
-0.1375,26270576,NC
-0.13000001,26270577,NC
-0.12375,26270578,NC
-0.11750001,26270579,NC
-0.11375,26270580,NC
-0.120000005,26270581,NC
-0.125,26270582,NC
-0.1275,26270583,NC
-0.1275,26270584,NC
-0.125,26270585,NC
-0.12875,26270586,NC
-0.13499999,26270587,NC
-0.1425,26270588,NC
