channel_0,sample #,type
0.53,29552900,A
0.61,29552901,NC
0.6,29552902,NC
0.475,29552903,NC
0.25,29552904,NC
-0.045,29552905,NC
-0.325,29552906,NC
-0.525,29552907,NC
-0.645,29552908,NC
-0.67,29552909,NC
-0.655,29552910,NC
-0.635,29552911,NC
-0.585,29552912,NC
-0.56,29552913,NC
-0.545,29552914,NC
-0.545,29552915,NC
-0.55,29552916,NC
-0.54,29552917,NC
-0.55,29552918,NC
-0.565,29552919,NC
-0.55,29552920,NC
-0.535,29552921,NC
-0.505,29552922,NC
-0.475,29552923,NC
-0.45,29552924,NC
-0.445,29552925,NC
-0.475,29552926,NC
-0.505,29552927,NC
-0.52,29552928,NC
-0.525,29552929,NC
-0.525,29552930,NC
-0.51,29552931,NC
-0.465,29552932,NC
-0.435,29552933,NC
-0.41,29552934,NC
-0.385,29552935,NC
-0.35,29552936,NC
-0.32,29552937,NC
-0.285,29552938,NC
-0.28,29552939,NC
-0.275,29552940,NC
-0.29,29552941,NC
-0.3,29552942,NC
-0.305,29552943,NC
-0.305,29552944,NC
-0.29,29552945,NC
-0.275,29552946,NC
-0.265,29552947,NC
-0.255,29552948,NC
-0.26,29552949,NC
-0.27,29552950,NC
-0.285,29552951,NC
-0.285,29552952,NC
-0.275,29552953,NC
-0.28,29552954,NC
-0.27,29552955,NC
-0.275,29552956,NC
-0.265,29552957,NC
-0.27,29552958,NC
-0.275,29552959,NC
-0.295,29552960,NC
-0.275,29552961,NC
-0.28,29552962,NC
-0.285,29552963,NC
-0.275,29552964,NC
-0.29,29552965,NC
-0.28,29552966,NC
-0.265,29552967,NC
-0.245,29552968,NC
-0.22,29552969,NC
-0.21,29552970,NC
-0.22,29552971,NC
-0.25,29552972,NC
-0.255,29552973,NC
-0.27,29552974,NC
-0.27,29552975,NC
-0.265,29552976,NC
-0.245,29552977,NC
-0.245,29552978,NC
-0.225,29552979,NC
-0.21,29552980,NC
-0.21,29552981,NC
-0.21,29552982,NC
-0.215,29552983,NC
-0.2,29552984,NC
-0.195,29552985,NC
-0.175,29552986,NC
-0.155,29552987,NC
-0.135,29552988,NC
-0.11,29552989,NC
-0.09,29552990,NC
-0.085,29552991,NC
-0.07,29552992,NC
-0.06,29552993,NC
-0.05,29552994,NC
-0.045,29552995,NC
-0.03,29552996,NC
-0.025,29552997,NC
-0.02,29552998,NC
-0.005,29552999,NC
-0.01,29553000,NC
-0.015,29553001,NC
-0.015,29553002,NC
-0.015,29553003,NC
0.0,29553004,NC
