channel_0,sample #,type
0.455,29610639,A
0.52,29610640,NC
0.515,29610641,NC
0.415,29610642,NC
0.23,29610643,NC
-0.015,29610644,NC
-0.2,29610645,NC
-0.34,29610646,NC
-0.385,29610647,NC
-0.385,29610648,NC
-0.365,29610649,NC
-0.335,29610650,NC
-0.295,29610651,NC
-0.26,29610652,NC
-0.235,29610653,NC
-0.23,29610654,NC
-0.225,29610655,NC
-0.24,29610656,NC
-0.265,29610657,NC
-0.285,29610658,NC
-0.275,29610659,NC
-0.245,29610660,NC
-0.195,29610661,NC
-0.16,29610662,NC
-0.15,29610663,NC
-0.145,29610664,NC
-0.17,29610665,NC
-0.205,29610666,NC
-0.23,29610667,NC
-0.26,29610668,NC
-0.27,29610669,NC
-0.26,29610670,NC
-0.26,29610671,NC
-0.245,29610672,NC
-0.235,29610673,NC
-0.205,29610674,NC
-0.165,29610675,NC
-0.125,29610676,NC
-0.095,29610677,NC
-0.07,29610678,NC
-0.07,29610679,NC
-0.08,29610680,NC
-0.095,29610681,NC
-0.11,29610682,NC
-0.12,29610683,NC
-0.135,29610684,NC
-0.13,29610685,NC
-0.115,29610686,NC
-0.105,29610687,NC
-0.095,29610688,NC
-0.095,29610689,NC
-0.105,29610690,NC
-0.1,29610691,NC
-0.095,29610692,NC
-0.095,29610693,NC
-0.09,29610694,NC
-0.085,29610695,NC
-0.075,29610696,NC
-0.07,29610697,NC
-0.075,29610698,NC
-0.065,29610699,NC
-0.07,29610700,NC
-0.075,29610701,NC
-0.065,29610702,NC
-0.075,29610703,NC
-0.085,29610704,NC
-0.085,29610705,NC
-0.09,29610706,NC
-0.095,29610707,NC
-0.075,29610708,NC
-0.08,29610709,NC
-0.055,29610710,NC
-0.055,29610711,NC
-0.05,29610712,NC
-0.05,29610713,NC
-0.055,29610714,NC
-0.05,29610715,NC
-0.05,29610716,NC
-0.06,29610717,NC
-0.06,29610718,NC
-0.07,29610719,NC
-0.065,29610720,NC
-0.07,29610721,NC
-0.07,29610722,NC
-0.06,29610723,NC
-0.04,29610724,NC
-0.025,29610725,NC
-0.02,29610726,NC
-0.005,29610727,NC
0.01,29610728,NC
0.0,29610729,NC
0.01,29610730,NC
0.01,29610731,NC
0.01,29610732,NC
0.015,29610733,NC
