channel_0,sample #,type
0.355,29260295,R
0.38,29260296,NC
0.33,29260297,NC
0.185,29260298,NC
-0.035,29260299,NC
-0.26,29260300,NC
-0.415,29260301,NC
-0.52,29260302,NC
-0.555,29260303,NC
-0.555,29260304,NC
-0.535,29260305,NC
-0.52,29260306,NC
-0.49,29260307,NC
-0.47,29260308,NC
-0.45,29260309,NC
-0.435,29260310,NC
-0.425,29260311,NC
-0.435,29260312,NC
-0.455,29260313,NC
-0.435,29260314,NC
-0.415,29260315,NC
-0.385,29260316,NC
-0.37,29260317,NC
-0.37,29260318,NC
-0.415,29260319,NC
-0.445,29260320,NC
-0.46,29260321,NC
-0.455,29260322,NC
-0.44,29260323,NC
-0.425,29260324,NC
-0.4,29260325,NC
-0.41,29260326,NC
-0.39,29260327,NC
-0.38,29260328,NC
-0.38,29260329,NC
-0.38,29260330,NC
-0.365,29260331,NC
-0.345,29260332,NC
-0.305,29260333,NC
-0.275,29260334,NC
-0.25,29260335,NC
-0.235,29260336,NC
-0.225,29260337,NC
-0.23,29260338,NC
-0.24,29260339,NC
-0.245,29260340,NC
-0.255,29260341,NC
-0.235,29260342,NC
-0.225,29260343,NC
-0.22,29260344,NC
-0.21,29260345,NC
-0.215,29260346,NC
-0.22,29260347,NC
-0.225,29260348,NC
-0.225,29260349,NC
-0.225,29260350,NC
-0.235,29260351,NC
-0.26,29260352,NC
-0.27,29260353,NC
-0.265,29260354,NC
-0.26,29260355,NC
-0.245,29260356,NC
-0.235,29260357,NC
-0.22,29260358,NC
-0.23,29260359,NC
-0.24,29260360,NC
-0.235,29260361,NC
-0.22,29260362,NC
-0.23,29260363,NC
-0.225,29260364,NC
-0.225,29260365,NC
-0.22,29260366,NC
-0.205,29260367,NC
-0.21,29260368,NC
-0.21,29260369,NC
-0.205,29260370,NC
-0.2,29260371,NC
-0.185,29260372,NC
-0.175,29260373,NC
-0.175,29260374,NC
-0.185,29260375,NC
-0.2,29260376,NC
-0.205,29260377,NC
-0.2,29260378,NC
-0.195,29260379,NC
-0.17,29260380,NC
-0.155,29260381,NC
-0.14,29260382,NC
-0.125,29260383,NC
-0.115,29260384,NC
-0.095,29260385,NC
-0.08,29260386,NC
-0.085,29260387,NC
-0.09,29260388,NC
-0.12,29260389,NC
-0.12,29260390,NC
-0.095,29260391,NC
-0.07,29260392,NC
-0.04,29260393,NC
-0.03,29260394,NC
-0.005,29260395,NC
-0.02,29260396,NC
-0.035,29260397,NC
-0.055,29260398,NC
-0.06,29260399,NC
-0.06,29260400,NC
-0.065,29260401,NC
-0.06,29260402,NC
-0.045,29260403,NC
-0.025,29260404,NC
