channel_0,sample #,type
-1.48,18830472,L
-1.355,18830473,NC
-1.26,18830474,NC
-1.18,18830475,NC
-1.095,18830476,NC
-0.975,18830477,NC
-0.895,18830478,NC
-0.84,18830479,NC
-0.8,18830480,NC
-0.735,18830481,NC
-0.68,18830482,NC
-0.625,18830483,NC
-0.57,18830484,NC
-0.515,18830485,NC
-0.48,18830486,NC
-0.45,18830487,NC
-0.43,18830488,NC
-0.405,18830489,NC
-0.33,18830490,NC
-0.275,18830491,NC
-0.225,18830492,NC
-0.17,18830493,NC
-0.155,18830494,NC
-0.155,18830495,NC
-0.135,18830496,NC
-0.125,18830497,NC
-0.11,18830498,NC
-0.11,18830499,NC
-0.115,18830500,NC
-0.115,18830501,NC
-0.105,18830502,NC
-0.095,18830503,NC
-0.095,18830504,NC
-0.095,18830505,NC
-0.11,18830506,NC
-0.09,18830507,NC
-0.085,18830508,NC
-0.07,18830509,NC
-0.055,18830510,NC
-0.06,18830511,NC
-0.08,18830512,NC
-0.075,18830513,NC
-0.055,18830514,NC
-0.04,18830515,NC
-0.025,18830516,NC
-0.015,18830517,NC
-0.02,18830518,NC
-0.01,18830519,NC
0.01,18830520,NC
0.035,18830521,NC
0.045,18830522,NC
0.06,18830523,NC
0.035,18830524,NC
0.05,18830525,NC
0.06,18830526,NC
0.11,18830527,NC
0.13,18830528,NC
0.135,18830529,NC
0.145,18830530,NC
0.16,18830531,NC
0.185,18830532,NC
0.205,18830533,NC
0.215,18830534,NC
0.215,18830535,NC
0.225,18830536,NC
0.235,18830537,NC
0.265,18830538,NC
0.29,18830539,NC
0.305,18830540,NC
0.31,18830541,NC
0.315,18830542,NC
0.33,18830543,NC
0.355,18830544,NC
0.38,18830545,NC
0.38,18830546,NC
0.38,18830547,NC
0.355,18830548,NC
0.37,18830549,NC
0.385,18830550,NC
0.4,18830551,NC
0.385,18830552,NC
0.355,18830553,NC
0.34,18830554,NC
0.325,18830555,NC
0.33,18830556,NC
0.335,18830557,NC
0.335,18830558,NC
0.325,18830559,NC
0.305,18830560,NC
0.295,18830561,NC
0.3,18830562,NC
0.3,18830563,NC
0.3,18830564,NC
0.28,18830565,NC
0.255,18830566,NC
0.23,18830567,NC
0.245,18830568,NC
0.245,18830569,NC
0.235,18830570,NC
0.215,18830571,NC
0.2,18830572,NC
0.19,18830573,NC
0.185,18830574,NC
0.175,18830575,NC
0.165,18830576,NC
0.13,18830577,NC
0.125,18830578,NC
0.1,18830579,NC
0.105,18830580,NC
0.105,18830581,NC
0.09,18830582,NC
0.065,18830583,NC
0.045,18830584,NC
0.025,18830585,NC
0.02,18830586,NC
0.025,18830587,NC
0.015,18830588,NC
0.005,18830589,NC
-0.015,18830590,NC
-0.025,18830591,NC
-0.035,18830592,NC
-0.025,18830593,NC
-0.025,18830594,NC
-0.035,18830595,NC
-0.065,18830596,NC
-0.07,18830597,NC
-0.055,18830598,NC
-0.045,18830599,NC
-0.055,18830600,NC
-0.06,18830601,NC
-0.07,18830602,NC
-0.09,18830603,NC
-0.1,18830604,NC
-0.075,18830605,NC
-0.085,18830606,NC
-0.105,18830607,NC
-0.12,18830608,NC
-0.125,18830609,NC
-0.13,18830610,NC
-0.12,18830611,NC
-0.135,18830612,NC
-0.135,18830613,NC
-0.16,18830614,NC
-0.16,18830615,NC
-0.16,18830616,NC
-0.155,18830617,NC
-0.145,18830618,NC
-0.16,18830619,NC
-0.18,18830620,NC
-0.19,18830621,NC
-0.175,18830622,NC
-0.19,18830623,NC
-0.185,18830624,NC
-0.19,18830625,NC
-0.2,18830626,NC
-0.21,18830627,NC
-0.205,18830628,NC
-0.18,18830629,NC
-0.2,18830630,NC
-0.205,18830631,NC
-0.21,18830632,NC
-0.22,18830633,NC
-0.215,18830634,NC
-0.215,18830635,NC
-0.205,18830636,NC
-0.21,18830637,NC
-0.225,18830638,NC
-0.23,18830639,NC
-0.215,18830640,NC
-0.205,18830641,NC
-0.22,18830642,NC
-0.22,18830643,NC
-0.225,18830644,NC
-0.22,18830645,NC
-0.2,18830646,NC
-0.2,18830647,NC
-0.21,18830648,NC
-0.22,18830649,NC
-0.245,18830650,NC
-0.25,18830651,NC
-0.25,18830652,NC
-0.235,18830653,NC
-0.235,18830654,NC
-0.245,18830655,NC
-0.26,18830656,NC
-0.275,18830657,NC
-0.255,18830658,NC
-0.245,18830659,NC
-0.245,18830660,NC
-0.24,18830661,NC
-0.245,18830662,NC
-0.255,18830663,NC
-0.26,18830664,NC
-0.25,18830665,NC
-0.24,18830666,NC
-0.245,18830667,NC
-0.265,18830668,NC
-0.245,18830669,NC
-0.235,18830670,NC
-0.225,18830671,NC
-0.235,18830672,NC
-0.265,18830673,NC
-0.29,18830674,NC
-0.295,18830675,NC
-0.27,18830676,NC
-0.26,18830677,NC
-0.27,18830678,NC
-0.27,18830679,NC
-0.27,18830680,NC
-0.27,18830681,NC
-0.265,18830682,NC
-0.255,18830683,NC
-0.255,18830684,NC
-0.29,18830685,NC
-0.32,18830686,NC
-0.355,18830687,NC
-0.36,18830688,NC
-0.4,18830689,NC
-0.455,18830690,NC
-0.52,18830691,NC
-0.575,18830692,NC
-0.605,18830693,NC
-0.61,18830694,NC
-0.63,18830695,NC
-0.69,18830696,NC
-0.775,18830697,NC
-0.86,18830698,NC
-0.91,18830699,NC
-0.965,18830700,NC
-1.06,18830701,NC
-1.22,18830702,NC
-1.425,18830703,NC
-1.55,18830704,NC
-1.56,18830705,A
-1.515,18830706,NC
-1.41,18830707,NC
-1.31,18830708,NC
-1.265,18830709,NC
-1.195,18830710,NC
-1.07,18830711,NC
-0.95,18830712,NC
-0.865,18830713,NC
-0.835,18830714,NC
-0.82,18830715,NC
-0.8,18830716,NC
-0.72,18830717,NC
-0.66,18830718,NC
-0.605,18830719,NC
-0.535,18830720,NC
-0.51,18830721,NC
-0.485,18830722,NC
-0.45,18830723,NC
-0.405,18830724,NC
-0.345,18830725,NC
-0.275,18830726,NC
-0.225,18830727,NC
-0.18,18830728,NC
-0.17,18830729,NC
-0.135,18830730,NC
-0.11,18830731,NC
-0.085,18830732,NC
-0.09,18830733,NC
-0.085,18830734,NC
-0.09,18830735,NC
-0.06,18830736,NC
-0.085,18830737,NC
-0.095,18830738,NC
-0.1,18830739,NC
-0.1,18830740,NC
-0.11,18830741,NC
-0.11,18830742,NC
-0.11,18830743,NC
-0.105,18830744,NC
-0.105,18830745,NC
-0.095,18830746,NC
-0.095,18830747,NC
-0.075,18830748,NC
-0.05,18830749,NC
-0.055,18830750,NC
-0.06,18830751,NC
-0.05,18830752,NC
-0.04,18830753,NC
-0.01,18830754,NC
0.02,18830755,NC
0.035,18830756,NC
0.025,18830757,NC
0.045,18830758,NC
0.05,18830759,NC
0.075,18830760,NC
0.09,18830761,NC
0.09,18830762,NC
0.105,18830763,NC
0.12,18830764,NC
0.135,18830765,NC
0.155,18830766,NC
0.17,18830767,NC
0.19,18830768,NC
0.2,18830769,NC
0.19,18830770,NC
0.19,18830771,NC
0.225,18830772,NC
0.25,18830773,NC
0.265,18830774,NC
0.27,18830775,NC
0.28,18830776,NC
0.275,18830777,NC
0.295,18830778,NC
0.315,18830779,NC
0.28,18830780,NC
0.265,18830781,NC
0.26,18830782,NC
0.25,18830783,NC
0.29,18830784,NC
0.305,18830785,NC
0.305,18830786,NC
0.305,18830787,NC
0.29,18830788,NC
0.29,18830789,NC
0.3,18830790,NC
0.305,18830791,NC
0.295,18830792,NC
0.265,18830793,NC
0.25,18830794,NC
0.235,18830795,NC
0.24,18830796,NC
0.24,18830797,NC
0.23,18830798,NC
0.22,18830799,NC
0.205,18830800,NC
0.19,18830801,NC
0.19,18830802,NC
0.19,18830803,NC
0.18,18830804,NC
0.16,18830805,NC
0.145,18830806,NC
0.125,18830807,NC
0.11,18830808,NC
0.115,18830809,NC
0.075,18830810,NC
0.05,18830811,NC
0.045,18830812,NC
0.03,18830813,NC
0.02,18830814,NC
0.015,18830815,NC
-0.01,18830816,NC
-0.02,18830817,NC
-0.035,18830818,NC
-0.05,18830819,NC
-0.05,18830820,NC
-0.045,18830821,NC
-0.065,18830822,NC
-0.09,18830823,NC
-0.11,18830824,NC
-0.13,18830825,NC
-0.115,18830826,NC
-0.105,18830827,NC
-0.125,18830828,NC
-0.16,18830829,NC
-0.19,18830830,NC
-0.215,18830831,NC
-0.22,18830832,NC
-0.225,18830833,NC
-0.235,18830834,NC
-0.22,18830835,NC
-0.22,18830836,NC
-0.24,18830837,NC
-0.25,18830838,NC
-0.245,18830839,NC
-0.23,18830840,NC
-0.25,18830841,NC
-0.28,18830842,NC
-0.31,18830843,NC
-0.315,18830844,NC
-0.315,18830845,NC
-0.315,18830846,NC
-0.33,18830847,NC
-0.345,18830848,NC
-0.335,18830849,NC
-0.325,18830850,NC
-0.32,18830851,NC
-0.33,18830852,NC
-0.34,18830853,NC
-0.36,18830854,NC
-0.355,18830855,NC
-0.345,18830856,NC
-0.34,18830857,NC
-0.345,18830858,NC
-0.36,18830859,NC
-0.345,18830860,NC
-0.35,18830861,NC
-0.35,18830862,NC
-0.34,18830863,NC
-0.35,18830864,NC
-0.355,18830865,NC
-0.36,18830866,NC
-0.365,18830867,NC
-0.36,18830868,NC
-0.35,18830869,NC
-0.35,18830870,NC
-0.38,18830871,NC
-0.395,18830872,NC
-0.405,18830873,NC
-0.39,18830874,NC
-0.37,18830875,NC
-0.365,18830876,NC
-0.37,18830877,NC
-0.375,18830878,NC
-0.375,18830879,NC
-0.365,18830880,NC
-0.345,18830881,NC
-0.36,18830882,NC
-0.39,18830883,NC
-0.385,18830884,NC
-0.375,18830885,NC
-0.37,18830886,NC
-0.36,18830887,NC
-0.34,18830888,NC
-0.38,18830889,NC
-0.425,18830890,NC
-0.475,18830891,NC
-0.485,18830892,NC
-0.5,18830893,NC
-0.535,18830894,NC
-0.605,18830895,NC
-0.63,18830896,NC
-0.665,18830897,NC
-0.665,18830898,NC
-0.665,18830899,NC
-0.705,18830900,NC
-0.785,18830901,NC
-0.86,18830902,NC
-0.915,18830903,NC
-0.96,18830904,NC
