channel_0,sample #,type
1.035,19705659,A
1.18,19705660,NC
1.21,19705661,NC
1.07,19705662,NC
0.75,19705663,NC
0.34,19705664,NC
-0.115,19705665,NC
-0.52,19705666,NC
-0.8,19705667,NC
-0.85,19705668,NC
-0.73,19705669,NC
-0.57,19705670,NC
-0.46,19705671,NC
-0.39,19705672,NC
-0.38,19705673,NC
-0.38,19705674,NC
-0.395,19705675,NC
-0.38,19705676,NC
-0.355,19705677,NC
-0.33,19705678,NC
-0.31,19705679,NC
-0.325,19705680,NC
-0.32,19705681,NC
-0.33,19705682,NC
-0.325,19705683,NC
-0.32,19705684,NC
-0.285,19705685,NC
-0.29,19705686,NC
-0.275,19705687,NC
-0.27,19705688,NC
-0.26,19705689,NC
-0.25,19705690,NC
-0.27,19705691,NC
-0.28,19705692,NC
-0.275,19705693,NC
-0.26,19705694,NC
-0.21,19705695,NC
-0.22,19705696,NC
-0.235,19705697,NC
-0.27,19705698,NC
-0.26,19705699,NC
-0.25,19705700,NC
-0.23,19705701,NC
-0.215,19705702,NC
-0.235,19705703,NC
-0.275,19705704,NC
-0.26,19705705,NC
-0.235,19705706,NC
-0.22,19705707,NC
-0.2,19705708,NC
-0.18,19705709,NC
-0.21,19705710,NC
-0.26,19705711,NC
-0.285,19705712,NC
-0.275,19705713,NC
-0.27,19705714,NC
-0.24,19705715,NC
-0.235,19705716,NC
-0.23,19705717,NC
-0.215,19705718,NC
-0.18,19705719,NC
-0.13,19705720,NC
-0.115,19705721,NC
-0.125,19705722,NC
-0.14,19705723,NC
-0.175,19705724,NC
-0.17,19705725,NC
-0.15,19705726,NC
-0.14,19705727,NC
-0.13,19705728,NC
-0.1,19705729,NC
-0.075,19705730,NC
-0.055,19705731,NC
-0.035,19705732,NC
-0.01,19705733,NC
0.0,19705734,NC
0.005,19705735,NC
0.01,19705736,NC
0.015,19705737,NC
0.03,19705738,NC
0.02,19705739,NC
0.005,19705740,NC
-0.01,19705741,NC
-0.035,19705742,NC
-0.055,19705743,NC
-0.06,19705744,NC
-0.08,19705745,NC
-0.105,19705746,NC
-0.125,19705747,NC
-0.14,19705748,NC
-0.155,19705749,NC
-0.175,19705750,NC
-0.21,19705751,NC
-0.22,19705752,NC
-0.205,19705753,NC
-0.205,19705754,NC
-0.22,19705755,NC
-0.235,19705756,NC
-0.225,19705757,NC
-0.215,19705758,NC
-0.215,19705759,NC
-0.205,19705760,NC
-0.235,19705761,NC
-0.27,19705762,NC
-0.295,19705763,NC
-0.3,19705764,NC
-0.335,19705765,NC
-0.335,19705766,NC
-0.315,19705767,NC
-0.285,19705768,NC
-0.26,19705769,NC
-0.245,19705770,NC
-0.225,19705771,NC
-0.22,19705772,NC
-0.24,19705773,NC
-0.265,19705774,NC
-0.315,19705775,NC
-0.335,19705776,NC
-0.32,19705777,NC
-0.315,19705778,NC
-0.275,19705779,NC
-0.275,19705780,NC
-0.275,19705781,NC
-0.26,19705782,NC
-0.255,19705783,NC
-0.22,19705784,NC
-0.235,19705785,NC
-0.23,19705786,NC
-0.225,19705787,NC
-0.24,19705788,NC
-0.235,19705789,NC
-0.195,19705790,NC
-0.06,19705791,NC
0.12,19705792,NC
0.31,19705793,NC
0.505,19705794,NC
0.725,19705795,NC
0.985,19705796,NC
1.19,19705797,A
1.295,19705798,NC
1.25,19705799,NC
0.97,19705800,NC
0.575,19705801,NC
0.135,19705802,NC
-0.3,19705803,NC
-0.645,19705804,NC
-0.825,19705805,NC
-0.82,19705806,NC
-0.72,19705807,NC
-0.58,19705808,NC
-0.435,19705809,NC
-0.33,19705810,NC
-0.31,19705811,NC
-0.315,19705812,NC
