channel_0,sample #,type
0.315,29265727,R
0.365,29265728,NC
0.35,29265729,NC
0.24,29265730,NC
0.06,29265731,NC
-0.16,29265732,NC
-0.36,29265733,NC
-0.505,29265734,NC
-0.585,29265735,NC
-0.615,29265736,NC
-0.61,29265737,NC
-0.585,29265738,NC
-0.565,29265739,NC
-0.54,29265740,NC
-0.51,29265741,NC
-0.505,29265742,NC
-0.51,29265743,NC
-0.52,29265744,NC
-0.52,29265745,NC
-0.525,29265746,NC
-0.49,29265747,NC
-0.445,29265748,NC
-0.42,29265749,NC
-0.4,29265750,NC
-0.41,29265751,NC
-0.43,29265752,NC
-0.47,29265753,NC
-0.5,29265754,NC
-0.505,29265755,NC
-0.51,29265756,NC
-0.49,29265757,NC
-0.465,29265758,NC
-0.465,29265759,NC
-0.46,29265760,NC
-0.46,29265761,NC
-0.465,29265762,NC
-0.445,29265763,NC
-0.42,29265764,NC
-0.38,29265765,NC
-0.345,29265766,NC
-0.31,29265767,NC
-0.29,29265768,NC
-0.29,29265769,NC
-0.29,29265770,NC
-0.285,29265771,NC
-0.285,29265772,NC
-0.295,29265773,NC
-0.29,29265774,NC
-0.295,29265775,NC
-0.3,29265776,NC
-0.295,29265777,NC
-0.3,29265778,NC
-0.29,29265779,NC
-0.28,29265780,NC
-0.29,29265781,NC
-0.29,29265782,NC
-0.285,29265783,NC
-0.285,29265784,NC
-0.285,29265785,NC
-0.275,29265786,NC
-0.275,29265787,NC
-0.26,29265788,NC
-0.265,29265789,NC
-0.265,29265790,NC
-0.27,29265791,NC
-0.275,29265792,NC
-0.265,29265793,NC
-0.25,29265794,NC
-0.25,29265795,NC
-0.24,29265796,NC
-0.265,29265797,NC
-0.28,29265798,NC
-0.3,29265799,NC
-0.295,29265800,NC
-0.285,29265801,NC
-0.25,29265802,NC
-0.205,29265803,NC
-0.18,29265804,NC
-0.165,29265805,NC
-0.185,29265806,NC
-0.205,29265807,NC
-0.235,29265808,NC
-0.265,29265809,NC
-0.275,29265810,NC
-0.27,29265811,NC
-0.275,29265812,NC
-0.25,29265813,NC
-0.245,29265814,NC
-0.22,29265815,NC
-0.19,29265816,NC
-0.145,29265817,NC
-0.115,29265818,NC
-0.07,29265819,NC
-0.05,29265820,NC
-0.07,29265821,NC
-0.115,29265822,NC
-0.14,29265823,NC
-0.155,29265824,NC
-0.155,29265825,NC
-0.135,29265826,NC
-0.11,29265827,NC
-0.095,29265828,NC
-0.075,29265829,NC
-0.075,29265830,NC
-0.045,29265831,NC
-0.03,29265832,NC
-0.025,29265833,NC
-0.025,29265834,NC
-0.025,29265835,NC
-0.035,29265836,NC
