channel_0,sample #,type
0.4643113,29793775,A
0.52484316,29793776,NC
0.5313388,29793777,NC
0.4551148,29793778,NC
0.28493047,29793779,NC
0.06530877,29793780,NC
-0.16044268,29793781,NC
-0.34555742,29793782,NC
-0.4457488,29793783,NC
-0.48057112,29793784,NC
-0.47073516,29793785,NC
-0.4443735,29793786,NC
-0.42971972,29793787,NC
-0.38494858,29793788,NC
-0.36005613,29793789,NC
-0.3558497,29793790,NC
-0.35572213,29793791,NC
-0.37455633,29793792,NC
-0.38021356,29793793,NC
-0.36536053,29793794,NC
-0.34014702,29793795,NC
-0.28979105,29793796,NC
-0.25940767,29793797,NC
-0.24067411,29793798,NC
-0.2344521,29793799,NC
-0.25497895,29793800,NC
-0.27515477,29793801,NC
-0.29979312,29793802,NC
-0.3098601,29793803,NC
-0.31090987,29793804,NC
-0.2903154,29793805,NC
-0.27484196,29793806,NC
-0.26597714,29793807,NC
-0.23480843,29793808,NC
-0.20594494,29793809,NC
-0.16507003,29793810,NC
-0.13496037,29793811,NC
-0.12393167,29793812,NC
-0.11006629,29793813,NC
-0.09997035,29793814,NC
-0.10495813,29793815,NC
-0.12431594,29793816,NC
-0.12466294,29793817,NC
-0.12537935,29793818,NC
-0.12011073,29793819,NC
-0.11957521,29793820,NC
-0.109058455,29793821,NC
-0.12018702,29793822,NC
-0.11980291,29793823,NC
-0.115111075,29793824,NC
-0.114348486,29793825,NC
-0.114549465,29793826,NC
-0.11022052,29793827,NC
-0.11467703,29793828,NC
-0.11117968,29793829,NC
-0.10449929,29793830,NC
-0.10576407,29793831,NC
-0.115021914,29793832,NC
-0.11499352,29793833,NC
-0.104805335,29793834,NC
-0.105463356,29793835,NC
-0.09491664,29793836,NC
-0.099919595,29793837,NC
-0.11458299,29793838,NC
-0.120298386,29793839,NC
-0.119627535,29793840,NC
-0.11579051,29793841,NC
-0.109539896,29793842,NC
-0.100397885,29793843,NC
-0.09059226,29793844,NC
-0.07450481,29793845,NC
-0.065657206,29793846,NC
-0.06484259,29793847,NC
-0.049991805,29793848,NC
-0.07440508,29793849,NC
-0.079965144,29793850,NC
-0.08999998,29793851,NC
-0.09549495,29793852,NC
-0.09477179,29793853,NC
-0.07501903,29793854,NC
-0.075221345,29793855,NC
-0.070443206,29793856,NC
