channel_0,sample #,type
0.38390556,11426742,R
0.5060573,11426743,NC
0.5540455,11426744,NC
0.46679428,11426745,NC
0.20504047,11426746,NC
-0.17450254,11426747,NC
-0.60203373,11426748,NC
-0.97721416,11426749,NC
-1.2564182,11426750,NC
-1.4221956,11426751,NC
-1.4919966,11426752,NC
-1.5356222,11426753,NC
-1.5661602,11426754,NC
-1.618511,11426755,NC
-1.6446863,11426756,NC
-1.6752242,11426757,NC
-1.6839494,11426758,NC
-1.6970371,11426759,NC
-1.6795868,11426760,NC
-1.6795868,11426761,NC
-1.6795868,11426762,NC
-1.6795868,11426763,NC
-1.6708617,11426764,NC
-1.6490489,11426765,NC
-1.6315986,11426766,NC
-1.5748852,11426767,NC
-1.4919966,11426768,NC
-1.37857,11426769,NC
-1.2433305,11426770,NC
-1.1124536,11426771,NC
-1.0077521,11426772,NC
-0.898688,11426773,NC
-0.828887,11426774,NC
-0.7983491,11426775,NC
-0.7983491,11426776,NC
-0.8201619,11426777,NC
-0.83324957,11426778,NC
-0.82452446,11426779,NC
-0.8157993,11426780,NC
-0.7896239,11426781,NC
-0.76344854,11426782,NC
-0.74163574,11426783,NC
-0.72854805,11426784,NC
-0.7329106,11426785,NC
-0.74163574,11426786,NC
-0.7503609,11426787,NC
-0.759086,11426788,NC
-0.759086,11426789,NC
-0.7547234,11426790,NC
-0.7678111,11426791,NC
-0.7503609,11426792,NC
-0.74163574,11426793,NC
-0.74163574,11426794,NC
-0.759086,11426795,NC
-0.7721737,11426796,NC
-0.7939865,11426797,NC
-0.80271167,11426798,NC
-0.8201619,11426799,NC
-0.82452446,11426800,NC
-0.8376121,11426801,NC
-0.8419747,11426802,NC
-0.83324957,11426803,NC
-0.8201619,11426804,NC
-0.82452446,11426805,NC
-0.85069984,11426806,NC
-0.86378753,11426807,NC
-0.86815006,11426808,NC
-0.87251264,11426809,NC
-0.86815006,11426810,NC
-0.8768752,11426811,NC
-0.88996285,11426812,NC
-0.9205008,11426813,NC
-0.929226,11426814,NC
-0.92486334,11426815,NC
-0.93358856,11426816,NC
-0.9510388,11426817,NC
-0.95540136,11426818,NC
-0.95976394,11426819,NC
-0.95976394,11426820,NC
