channel_0,sample #,type
1.485,26968376,N
1.58,26968377,NC
1.555,26968378,NC
1.35,26968379,NC
0.98,26968380,NC
0.465,26968381,NC
-0.065,26968382,NC
-0.5,26968383,NC
-0.765,26968384,NC
-0.875,26968385,NC
-0.865,26968386,NC
-0.8,26968387,NC
-0.725,26968388,NC
-0.665,26968389,NC
-0.625,26968390,NC
-0.615,26968391,NC
-0.625,26968392,NC
-0.635,26968393,NC
-0.66,26968394,NC
-0.675,26968395,NC
-0.67,26968396,NC
-0.68,26968397,NC
-0.665,26968398,NC
-0.675,26968399,NC
-0.67,26968400,NC
-0.68,26968401,NC
-0.685,26968402,NC
-0.7,26968403,NC
-0.695,26968404,NC
-0.7,26968405,NC
-0.695,26968406,NC
-0.685,26968407,NC
-0.695,26968408,NC
-0.7,26968409,NC
-0.7,26968410,NC
-0.705,26968411,NC
-0.71,26968412,NC
-0.72,26968413,NC
-0.72,26968414,NC
-0.725,26968415,NC
-0.73,26968416,NC
-0.72,26968417,NC
-0.725,26968418,NC
-0.715,26968419,NC
-0.71,26968420,NC
-0.72,26968421,NC
-0.73,26968422,NC
-0.72,26968423,NC
-0.725,26968424,NC
-0.745,26968425,NC
-0.745,26968426,NC
-0.75,26968427,NC
-0.755,26968428,NC
-0.755,26968429,NC
-0.765,26968430,NC
-0.76,26968431,NC
-0.755,26968432,NC
-0.765,26968433,NC
-0.755,26968434,NC
-0.765,26968435,NC
-0.78,26968436,NC
-0.785,26968437,NC
-0.79,26968438,NC
-0.8,26968439,NC
-0.8,26968440,NC
-0.82,26968441,NC
-0.8,26968442,NC
-0.815,26968443,NC
-0.81,26968444,NC
-0.805,26968445,NC
-0.815,26968446,NC
-0.82,26968447,NC
-0.83,26968448,NC
-0.835,26968449,NC
-0.825,26968450,NC
-0.835,26968451,NC
-0.835,26968452,NC
-0.83,26968453,NC
-0.825,26968454,NC
-0.81,26968455,NC
-0.785,26968456,NC
-0.78,26968457,NC
-0.765,26968458,NC
-0.755,26968459,NC
-0.745,26968460,NC
-0.755,26968461,NC
-0.74,26968462,NC
-0.725,26968463,NC
-0.705,26968464,NC
-0.68,26968465,NC
-0.64,26968466,NC
-0.62,26968467,NC
-0.605,26968468,NC
-0.57,26968469,NC
-0.555,26968470,NC
-0.54,26968471,NC
-0.52,26968472,NC
-0.5,26968473,NC
-0.5,26968474,NC
-0.49,26968475,NC
-0.485,26968476,NC
-0.47,26968477,NC
-0.455,26968478,NC
-0.435,26968479,NC
-0.43,26968480,NC
-0.43,26968481,NC
-0.425,26968482,NC
-0.405,26968483,NC
-0.415,26968484,NC
-0.405,26968485,NC
-0.405,26968486,NC
-0.405,26968487,NC
-0.4,26968488,NC
-0.375,26968489,NC
-0.375,26968490,NC
-0.37,26968491,NC
-0.36,26968492,NC
-0.35,26968493,NC
-0.355,26968494,NC
-0.375,26968495,NC
-0.39,26968496,NC
-0.4,26968497,NC
-0.42,26968498,NC
-0.435,26968499,NC
-0.455,26968500,NC
-0.465,26968501,NC
-0.475,26968502,NC
-0.49,26968503,NC
-0.5,26968504,NC
-0.525,26968505,NC
-0.53,26968506,NC
-0.555,26968507,NC
-0.565,26968508,NC
-0.565,26968509,NC
-0.59,26968510,NC
-0.615,26968511,NC
-0.62,26968512,NC
-0.62,26968513,NC
-0.61,26968514,NC
-0.62,26968515,NC
-0.615,26968516,NC
-0.615,26968517,NC
-0.615,26968518,NC
-0.63,26968519,NC
-0.63,26968520,NC
-0.63,26968521,NC
-0.635,26968522,NC
-0.645,26968523,NC
-0.655,26968524,NC
-0.635,26968525,NC
-0.635,26968526,NC
-0.62,26968527,NC
-0.62,26968528,NC
-0.635,26968529,NC
-0.625,26968530,NC
-0.62,26968531,NC
-0.62,26968532,NC
-0.62,26968533,NC
-0.62,26968534,NC
-0.61,26968535,NC
-0.605,26968536,NC
-0.575,26968537,NC
-0.56,26968538,NC
-0.53,26968539,NC
-0.5,26968540,NC
-0.47,26968541,NC
-0.405,26968542,NC
-0.33,26968543,NC
-0.27,26968544,NC
-0.165,26968545,NC
-0.035,26968546,NC
0.09,26968547,NC
0.25,26968548,NC
0.425,26968549,NC
0.595,26968550,NC
