channel_0,sample #,type
1.02,20114341,N
1.185,20114342,NC
1.16,20114343,NC
0.955,20114344,NC
0.58,20114345,NC
0.11,20114346,NC
-0.425,20114347,NC
-0.775,20114348,NC
-0.88,20114349,NC
-0.775,20114350,NC
-0.63,20114351,NC
-0.505,20114352,NC
-0.4,20114353,NC
-0.335,20114354,NC
-0.3,20114355,NC
-0.285,20114356,NC
-0.265,20114357,NC
-0.25,20114358,NC
-0.26,20114359,NC
-0.265,20114360,NC
-0.265,20114361,NC
-0.25,20114362,NC
-0.225,20114363,NC
-0.225,20114364,NC
-0.24,20114365,NC
-0.26,20114366,NC
-0.255,20114367,NC
-0.23,20114368,NC
-0.215,20114369,NC
-0.22,20114370,NC
-0.225,20114371,NC
-0.23,20114372,NC
-0.21,20114373,NC
-0.195,20114374,NC
-0.195,20114375,NC
-0.2,20114376,NC
-0.215,20114377,NC
-0.22,20114378,NC
-0.215,20114379,NC
-0.2,20114380,NC
-0.2,20114381,NC
-0.2,20114382,NC
-0.185,20114383,NC
-0.185,20114384,NC
-0.185,20114385,NC
-0.19,20114386,NC
-0.185,20114387,NC
-0.15,20114388,NC
-0.1,20114389,NC
-0.075,20114390,NC
-0.06,20114391,NC
-0.055,20114392,NC
-0.05,20114393,NC
-0.045,20114394,NC
-0.045,20114395,NC
-0.05,20114396,NC
-0.035,20114397,NC
0.005,20114398,NC
0.03,20114399,NC
0.035,20114400,NC
0.035,20114401,NC
0.02,20114402,NC
0.03,20114403,NC
0.06,20114404,NC
0.075,20114405,NC
0.08,20114406,NC
0.08,20114407,NC
0.075,20114408,NC
0.095,20114409,NC
0.12,20114410,NC
0.135,20114411,NC
0.14,20114412,NC
0.115,20114413,NC
0.12,20114414,NC
0.13,20114415,NC
0.14,20114416,NC
0.17,20114417,NC
0.185,20114418,NC
0.185,20114419,NC
0.17,20114420,NC
0.165,20114421,NC
0.17,20114422,NC
0.14,20114423,NC
0.145,20114424,NC
0.13,20114425,NC
0.12,20114426,NC
0.11,20114427,NC
0.125,20114428,NC
0.13,20114429,NC
0.12,20114430,NC
0.085,20114431,NC
0.04,20114432,NC
0.025,20114433,NC
0.045,20114434,NC
0.05,20114435,NC
0.02,20114436,NC
-0.02,20114437,NC
-0.06,20114438,NC
-0.07,20114439,NC
-0.06,20114440,NC
-0.055,20114441,NC
-0.05,20114442,NC
-0.06,20114443,NC
-0.09,20114444,NC
-0.12,20114445,NC
-0.12,20114446,NC
-0.145,20114447,NC
-0.155,20114448,NC
-0.18,20114449,NC
-0.195,20114450,NC
-0.195,20114451,NC
-0.18,20114452,NC
-0.175,20114453,NC
-0.185,20114454,NC
-0.19,20114455,NC
-0.205,20114456,NC
-0.215,20114457,NC
-0.24,20114458,NC
-0.255,20114459,NC
-0.265,20114460,NC
-0.27,20114461,NC
-0.29,20114462,NC
-0.26,20114463,NC
-0.24,20114464,NC
-0.22,20114465,NC
-0.21,20114466,NC
-0.22,20114467,NC
-0.23,20114468,NC
-0.245,20114469,NC
-0.22,20114470,NC
-0.21,20114471,NC
-0.215,20114472,NC
-0.215,20114473,NC
-0.215,20114474,NC
-0.21,20114475,NC
-0.205,20114476,NC
-0.21,20114477,NC
-0.225,20114478,NC
-0.23,20114479,NC
-0.22,20114480,NC
-0.225,20114481,NC
-0.205,20114482,NC
-0.19,20114483,NC
-0.18,20114484,NC
-0.175,20114485,NC
-0.19,20114486,NC
-0.185,20114487,NC
-0.17,20114488,NC
-0.155,20114489,NC
-0.15,20114490,NC
-0.175,20114491,NC
-0.19,20114492,NC
-0.195,20114493,NC
-0.19,20114494,NC
-0.175,20114495,NC
-0.17,20114496,NC
-0.175,20114497,NC
-0.19,20114498,NC
-0.195,20114499,NC
-0.19,20114500,NC
-0.2,20114501,NC
-0.24,20114502,NC
-0.23,20114503,NC
-0.21,20114504,NC
-0.175,20114505,NC
-0.075,20114506,NC
0.085,20114507,NC
0.29,20114508,NC
0.56,20114509,NC
0.84,20114510,NC
1.07,20114511,A
1.175,20114512,NC
1.1,20114513,NC
0.865,20114514,NC
0.52,20114515,NC
0.12,20114516,NC
-0.3,20114517,NC
-0.625,20114518,NC
-0.725,20114519,NC
-0.69,20114520,NC
-0.625,20114521,NC
-0.545,20114522,NC
-0.44,20114523,NC
-0.32,20114524,NC
-0.23,20114525,NC
-0.19,20114526,NC
-0.185,20114527,NC
-0.205,20114528,NC
-0.215,20114529,NC
-0.19,20114530,NC
-0.175,20114531,NC
-0.175,20114532,NC
-0.16,20114533,NC
-0.145,20114534,NC
-0.14,20114535,NC
-0.13,20114536,NC
-0.13,20114537,NC
-0.155,20114538,NC
-0.175,20114539,NC
-0.195,20114540,NC
-0.19,20114541,NC
-0.17,20114542,NC
-0.175,20114543,NC
-0.205,20114544,NC
-0.23,20114545,NC
-0.24,20114546,NC
-0.215,20114547,NC
-0.185,20114548,NC
-0.125,20114549,NC
-0.12,20114550,NC
-0.125,20114551,NC
-0.135,20114552,NC
-0.12,20114553,NC
-0.11,20114554,NC
-0.095,20114555,NC
-0.11,20114556,NC
-0.115,20114557,NC
-0.1,20114558,NC
-0.1,20114559,NC
-0.075,20114560,NC
-0.065,20114561,NC
-0.065,20114562,NC
-0.065,20114563,NC
-0.055,20114564,NC
-0.055,20114565,NC
-0.045,20114566,NC
-0.045,20114567,NC
-0.025,20114568,NC
-0.035,20114569,NC
-0.025,20114570,NC
0.01,20114571,NC
0.05,20114572,NC
0.07,20114573,NC
0.08,20114574,NC
0.075,20114575,NC
0.07,20114576,NC
0.08,20114577,NC
0.09,20114578,NC
0.125,20114579,NC
0.13,20114580,NC
0.095,20114581,NC
0.095,20114582,NC
0.1,20114583,NC
0.125,20114584,NC
0.155,20114585,NC
0.15,20114586,NC
0.12,20114587,NC
0.12,20114588,NC
0.13,20114589,NC
0.145,20114590,NC
0.155,20114591,NC
0.14,20114592,NC
0.11,20114593,NC
0.1,20114594,NC
0.115,20114595,NC
0.12,20114596,NC
0.1,20114597,NC
0.065,20114598,NC
0.03,20114599,NC
0.01,20114600,NC
-0.005,20114601,NC
-0.02,20114602,NC
-0.005,20114603,NC
-0.005,20114604,NC
-0.02,20114605,NC
-0.055,20114606,NC
-0.1,20114607,NC
-0.125,20114608,NC
-0.1,20114609,NC
-0.105,20114610,NC
-0.145,20114611,NC
-0.175,20114612,NC
-0.165,20114613,NC
-0.15,20114614,NC
-0.165,20114615,NC
-0.175,20114616,NC
-0.2,20114617,NC
-0.22,20114618,NC
-0.215,20114619,NC
-0.205,20114620,NC
-0.185,20114621,NC
-0.16,20114622,NC
-0.15,20114623,NC
-0.17,20114624,NC
-0.19,20114625,NC
-0.175,20114626,NC
-0.145,20114627,NC
-0.145,20114628,NC
-0.165,20114629,NC
-0.19,20114630,NC
-0.205,20114631,NC
-0.175,20114632,NC
-0.15,20114633,NC
-0.165,20114634,NC
-0.19,20114635,NC
-0.21,20114636,NC
-0.23,20114637,NC
-0.23,20114638,NC
-0.22,20114639,NC
-0.22,20114640,NC
-0.215,20114641,NC
-0.195,20114642,NC
-0.18,20114643,NC
-0.16,20114644,NC
-0.125,20114645,NC
-0.125,20114646,NC
-0.14,20114647,NC
-0.175,20114648,NC
-0.195,20114649,NC
-0.205,20114650,NC
-0.205,20114651,NC
-0.19,20114652,NC
-0.195,20114653,NC
-0.19,20114654,NC
-0.17,20114655,NC
-0.14,20114656,NC
-0.14,20114657,NC
-0.12,20114658,NC
-0.13,20114659,NC
-0.16,20114660,NC
-0.19,20114661,NC
-0.195,20114662,NC
-0.185,20114663,NC
-0.17,20114664,NC
-0.17,20114665,NC
-0.18,20114666,NC
-0.18,20114667,NC
-0.18,20114668,NC
-0.17,20114669,NC
-0.19,20114670,NC
-0.215,20114671,NC
-0.22,20114672,NC
-0.235,20114673,NC
-0.215,20114674,NC
-0.195,20114675,NC
-0.175,20114676,NC
-0.185,20114677,NC
-0.2,20114678,NC
-0.21,20114679,NC
-0.22,20114680,NC
-0.205,20114681,NC
