channel_0,sample #,type
0.635,29804511,A
0.68,29804512,NC
0.635,29804513,NC
0.48,29804514,NC
0.245,29804515,NC
0.0,29804516,NC
-0.19,29804517,NC
-0.31,29804518,NC
-0.375,29804519,NC
-0.375,29804520,NC
-0.375,29804521,NC
-0.35,29804522,NC
-0.3,29804523,NC
-0.27,29804524,NC
-0.24,29804525,NC
-0.225,29804526,NC
-0.225,29804527,NC
-0.22,29804528,NC
-0.23,29804529,NC
-0.22,29804530,NC
-0.195,29804531,NC
-0.185,29804532,NC
-0.165,29804533,NC
-0.175,29804534,NC
-0.175,29804535,NC
-0.185,29804536,NC
-0.195,29804537,NC
-0.2,29804538,NC
-0.205,29804539,NC
-0.19,29804540,NC
-0.18,29804541,NC
-0.17,29804542,NC
-0.15,29804543,NC
-0.135,29804544,NC
-0.115,29804545,NC
-0.09,29804546,NC
-0.06,29804547,NC
-0.05,29804548,NC
-0.03,29804549,NC
-0.025,29804550,NC
-0.015,29804551,NC
-0.01,29804552,NC
-0.025,29804553,NC
-0.025,29804554,NC
-0.02,29804555,NC
-0.03,29804556,NC
-0.03,29804557,NC
-0.04,29804558,NC
-0.04,29804559,NC
-0.015,29804560,NC
-0.01,29804561,NC
-0.005,29804562,NC
-0.01,29804563,NC
0.0,29804564,NC
-0.02,29804565,NC
-0.025,29804566,NC
-0.025,29804567,NC
-0.025,29804568,NC
-0.02,29804569,NC
-0.015,29804570,NC
-0.01,29804571,NC
-0.02,29804572,NC
-0.02,29804573,NC
-0.02,29804574,NC
-0.025,29804575,NC
-0.015,29804576,NC
-0.005,29804577,NC
0.0,29804578,NC
0.005,29804579,NC
0.005,29804580,NC
-0.005,29804581,NC
0.0,29804582,NC
0.0,29804583,NC
-0.01,29804584,NC
0.005,29804585,NC
0.015,29804586,NC
0.015,29804587,NC
0.02,29804588,NC
0.04,29804589,NC
0.035,29804590,NC
0.05,29804591,NC
0.065,29804592,NC
0.065,29804593,NC
0.065,29804594,NC
0.06,29804595,NC
0.06,29804596,NC
0.08,29804597,NC
0.085,29804598,NC
0.11,29804599,NC
0.125,29804600,NC
0.145,29804601,NC
0.14,29804602,NC
0.145,29804603,NC
0.135,29804604,NC
0.145,29804605,NC
0.15,29804606,NC
0.155,29804607,NC
0.17,29804608,NC
0.175,29804609,NC
0.19,29804610,NC
0.2,29804611,NC
0.225,29804612,NC
0.23,29804613,NC
0.235,29804614,NC
0.24,29804615,NC
0.255,29804616,NC
0.24,29804617,NC
0.24,29804618,NC
0.245,29804619,NC
0.245,29804620,NC
0.235,29804621,NC
0.235,29804622,NC
0.22,29804623,NC
0.21,29804624,NC
0.2,29804625,NC
0.16,29804626,NC
0.165,29804627,NC
0.14,29804628,NC
0.13,29804629,NC
0.105,29804630,NC
0.09,29804631,NC
0.075,29804632,NC
0.06,29804633,NC
0.05,29804634,NC
0.045,29804635,NC
0.04,29804636,NC
0.03,29804637,NC
0.03,29804638,NC
0.015,29804639,NC
0.005,29804640,NC
-0.01,29804641,NC
-0.025,29804642,NC
-0.045,29804643,NC
-0.04,29804644,NC
-0.04,29804645,NC
-0.03,29804646,NC
-0.02,29804647,NC
-0.025,29804648,NC
-0.025,29804649,NC
-0.04,29804650,NC
-0.055,29804651,NC
-0.045,29804652,NC
-0.055,29804653,NC
-0.07,29804654,NC
-0.075,29804655,NC
-0.085,29804656,NC
-0.09,29804657,NC
-0.075,29804658,NC
-0.065,29804659,NC
-0.05,29804660,NC
-0.03,29804661,NC
-0.03,29804662,NC
-0.01,29804663,NC
-0.03,29804664,NC
-0.03,29804665,NC
-0.045,29804666,NC
-0.06,29804667,NC
-0.06,29804668,NC
-0.06,29804669,NC
-0.04,29804670,NC
-0.035,29804671,NC
-0.045,29804672,NC
-0.055,29804673,NC
-0.065,29804674,NC
-0.065,29804675,NC
-0.07,29804676,NC
-0.065,29804677,NC
-0.06,29804678,NC
-0.055,29804679,NC
-0.06,29804680,NC
-0.055,29804681,NC
-0.06,29804682,NC
-0.07,29804683,NC
-0.075,29804684,NC
-0.065,29804685,NC
-0.07,29804686,NC
-0.07,29804687,NC
-0.07,29804688,NC
-0.09,29804689,NC
-0.085,29804690,NC
-0.085,29804691,NC
-0.08,29804692,NC
-0.07,29804693,NC
-0.075,29804694,NC
-0.07,29804695,NC
-0.065,29804696,NC
-0.06,29804697,NC
-0.055,29804698,NC
-0.045,29804699,NC
-0.04,29804700,NC
-0.02,29804701,NC
-0.025,29804702,NC
-0.03,29804703,NC
-0.03,29804704,NC
-0.04,29804705,NC
-0.055,29804706,NC
-0.06,29804707,NC
-0.05,29804708,NC
-0.05,29804709,NC
-0.04,29804710,NC
-0.035,29804711,NC
-0.04,29804712,NC
-0.035,29804713,NC
-0.045,29804714,NC
-0.055,29804715,NC
-0.065,29804716,NC
-0.075,29804717,NC
-0.07,29804718,NC
-0.06,29804719,NC
-0.04,29804720,NC
-0.03,29804721,NC
-0.015,29804722,NC
-0.025,29804723,NC
-0.03,29804724,NC
-0.035,29804725,NC
-0.05,29804726,NC
-0.065,29804727,NC
-0.065,29804728,NC
-0.045,29804729,NC
-0.04,29804730,NC
-0.03,29804731,NC
-0.03,29804732,NC
-0.035,29804733,NC
-0.045,29804734,NC
-0.045,29804735,NC
-0.025,29804736,NC
-0.03,29804737,NC
-0.025,29804738,NC
-0.03,29804739,NC
-0.03,29804740,NC
-0.025,29804741,NC
-0.015,29804742,NC
-0.015,29804743,NC
0.0,29804744,NC
-0.01,29804745,NC
0.01,29804746,NC
-0.005,29804747,NC
-0.01,29804748,NC
-0.015,29804749,NC
-0.03,29804750,NC
-0.025,29804751,NC
-0.035,29804752,NC
-0.02,29804753,NC
-0.005,29804754,NC
-0.005,29804755,NC
0.0,29804756,NC
-0.015,29804757,NC
-0.01,29804758,NC
-0.005,29804759,NC
-0.02,29804760,NC
-0.035,29804761,NC
-0.03,29804762,NC
-0.025,29804763,NC
-0.005,29804764,NC
0.02,29804765,NC
0.055,29804766,NC
0.085,29804767,NC
0.14,29804768,NC
0.185,29804769,NC
0.26,29804770,NC
0.375,29804771,NC
0.495,29804772,NC
0.605,29804773,NC
0.705,29804774,A
0.755,29804775,NC
0.725,29804776,NC
0.59,29804777,NC
0.37,29804778,NC
0.115,29804779,NC
-0.1,29804780,NC
-0.26,29804781,NC
-0.345,29804782,NC
-0.34,29804783,NC
-0.315,29804784,NC
-0.29,29804785,NC
-0.27,29804786,NC
-0.25,29804787,NC
-0.23,29804788,NC
-0.21,29804789,NC
-0.21,29804790,NC
-0.205,29804791,NC
-0.205,29804792,NC
-0.2,29804793,NC
-0.175,29804794,NC
-0.155,29804795,NC
-0.125,29804796,NC
-0.11,29804797,NC
-0.095,29804798,NC
-0.1,29804799,NC
-0.12,29804800,NC
-0.14,29804801,NC
-0.15,29804802,NC
-0.155,29804803,NC
-0.15,29804804,NC
-0.145,29804805,NC
-0.135,29804806,NC
-0.115,29804807,NC
-0.095,29804808,NC
-0.07,29804809,NC
-0.05,29804810,NC
-0.025,29804811,NC
0.0,29804812,NC
0.015,29804813,NC
0.025,29804814,NC
0.025,29804815,NC
0.04,29804816,NC
0.05,29804817,NC
0.045,29804818,NC
0.05,29804819,NC
0.03,29804820,NC
0.015,29804821,NC
0.0,29804822,NC
-0.01,29804823,NC
0.0,29804824,NC
0.005,29804825,NC
0.01,29804826,NC
0.03,29804827,NC
0.035,29804828,NC
0.03,29804829,NC
0.025,29804830,NC
0.025,29804831,NC
0.025,29804832,NC
0.015,29804833,NC
0.015,29804834,NC
0.025,29804835,NC
0.04,29804836,NC
0.025,29804837,NC
0.035,29804838,NC
0.05,29804839,NC
0.05,29804840,NC
0.045,29804841,NC
0.025,29804842,NC
0.05,29804843,NC
0.055,29804844,NC
0.065,29804845,NC
