channel_0,sample #,type
0.65,29857412,A
0.64,29857413,NC
0.51,29857414,NC
0.28,29857415,NC
0.0,29857416,NC
-0.245,29857417,NC
-0.415,29857418,NC
-0.475,29857419,NC
-0.49,29857420,NC
-0.46,29857421,NC
-0.425,29857422,NC
-0.39,29857423,NC
-0.355,29857424,NC
-0.34,29857425,NC
-0.335,29857426,NC
-0.345,29857427,NC
-0.375,29857428,NC
-0.395,29857429,NC
-0.405,29857430,NC
-0.405,29857431,NC
-0.37,29857432,NC
-0.32,29857433,NC
-0.295,29857434,NC
-0.275,29857435,NC
-0.275,29857436,NC
-0.3,29857437,NC
-0.33,29857438,NC
-0.34,29857439,NC
-0.35,29857440,NC
-0.335,29857441,NC
-0.325,29857442,NC
-0.31,29857443,NC
-0.28,29857444,NC
-0.255,29857445,NC
-0.225,29857446,NC
-0.2,29857447,NC
-0.155,29857448,NC
-0.145,29857449,NC
-0.135,29857450,NC
-0.135,29857451,NC
-0.13,29857452,NC
-0.135,29857453,NC
-0.16,29857454,NC
-0.155,29857455,NC
-0.16,29857456,NC
-0.16,29857457,NC
-0.16,29857458,NC
-0.15,29857459,NC
-0.145,29857460,NC
-0.14,29857461,NC
-0.155,29857462,NC
-0.155,29857463,NC
-0.16,29857464,NC
-0.17,29857465,NC
-0.175,29857466,NC
-0.17,29857467,NC
-0.155,29857468,NC
-0.145,29857469,NC
-0.155,29857470,NC
-0.14,29857471,NC
-0.125,29857472,NC
-0.13,29857473,NC
-0.115,29857474,NC
-0.1,29857475,NC
-0.11,29857476,NC
-0.11,29857477,NC
-0.105,29857478,NC
-0.115,29857479,NC
-0.105,29857480,NC
-0.115,29857481,NC
-0.105,29857482,NC
-0.105,29857483,NC
-0.11,29857484,NC
-0.095,29857485,NC
-0.105,29857486,NC
-0.11,29857487,NC
-0.11,29857488,NC
-0.12,29857489,NC
-0.11,29857490,NC
-0.11,29857491,NC
-0.095,29857492,NC
-0.08,29857493,NC
-0.065,29857494,NC
-0.07,29857495,NC
-0.05,29857496,NC
-0.04,29857497,NC
-0.025,29857498,NC
-0.02,29857499,NC
-0.03,29857500,NC
-0.015,29857501,NC
-0.005,29857502,NC
-0.005,29857503,NC
0.015,29857504,NC
0.035,29857505,NC
0.06,29857506,NC
0.085,29857507,NC
0.105,29857508,NC
0.115,29857509,NC
0.12,29857510,NC
0.145,29857511,NC
0.135,29857512,NC
0.15,29857513,NC
0.14,29857514,NC
0.145,29857515,NC
0.135,29857516,NC
0.135,29857517,NC
0.145,29857518,NC
0.155,29857519,NC
0.16,29857520,NC
0.165,29857521,NC
0.155,29857522,NC
0.15,29857523,NC
0.135,29857524,NC
0.125,29857525,NC
0.11,29857526,NC
0.085,29857527,NC
0.075,29857528,NC
0.06,29857529,NC
0.05,29857530,NC
0.03,29857531,NC
0.02,29857532,NC
0.015,29857533,NC
-0.005,29857534,NC
-0.02,29857535,NC
-0.04,29857536,NC
-0.045,29857537,NC
-0.08,29857538,NC
-0.09,29857539,NC
-0.11,29857540,NC
-0.12,29857541,NC
-0.14,29857542,NC
-0.155,29857543,NC
-0.155,29857544,NC
-0.145,29857545,NC
-0.145,29857546,NC
-0.15,29857547,NC
-0.175,29857548,NC
-0.18,29857549,NC
-0.18,29857550,NC
-0.19,29857551,NC
-0.19,29857552,NC
-0.2,29857553,NC
-0.185,29857554,NC
-0.185,29857555,NC
-0.195,29857556,NC
-0.195,29857557,NC
-0.2,29857558,NC
-0.185,29857559,NC
-0.19,29857560,NC
-0.215,29857561,NC
-0.215,29857562,NC
-0.215,29857563,NC
-0.215,29857564,NC
-0.21,29857565,NC
-0.205,29857566,NC
-0.185,29857567,NC
-0.19,29857568,NC
-0.19,29857569,NC
-0.19,29857570,NC
-0.18,29857571,NC
-0.185,29857572,NC
-0.2,29857573,NC
-0.2,29857574,NC
-0.21,29857575,NC
-0.215,29857576,NC
-0.21,29857577,NC
-0.22,29857578,NC
-0.235,29857579,NC
-0.23,29857580,NC
-0.235,29857581,NC
-0.24,29857582,NC
-0.225,29857583,NC
-0.22,29857584,NC
-0.215,29857585,NC
-0.235,29857586,NC
-0.245,29857587,NC
-0.245,29857588,NC
-0.26,29857589,NC
-0.26,29857590,NC
-0.245,29857591,NC
-0.22,29857592,NC
-0.21,29857593,NC
-0.205,29857594,NC
-0.205,29857595,NC
-0.21,29857596,NC
-0.19,29857597,NC
-0.19,29857598,NC
-0.175,29857599,NC
-0.155,29857600,NC
-0.155,29857601,NC
-0.15,29857602,NC
-0.15,29857603,NC
-0.165,29857604,NC
-0.18,29857605,NC
-0.205,29857606,NC
-0.21,29857607,NC
-0.205,29857608,NC
-0.2,29857609,NC
-0.205,29857610,NC
-0.205,29857611,NC
-0.205,29857612,NC
-0.205,29857613,NC
-0.22,29857614,NC
-0.225,29857615,NC
-0.205,29857616,NC
-0.205,29857617,NC
-0.205,29857618,NC
-0.205,29857619,NC
-0.19,29857620,NC
-0.205,29857621,NC
-0.205,29857622,NC
-0.185,29857623,NC
-0.175,29857624,NC
-0.17,29857625,NC
-0.17,29857626,NC
-0.18,29857627,NC
-0.18,29857628,NC
-0.18,29857629,NC
-0.185,29857630,NC
-0.18,29857631,NC
-0.175,29857632,NC
-0.175,29857633,NC
-0.17,29857634,NC
-0.18,29857635,NC
-0.17,29857636,NC
-0.155,29857637,NC
-0.165,29857638,NC
-0.185,29857639,NC
-0.17,29857640,NC
-0.165,29857641,NC
-0.175,29857642,NC
-0.18,29857643,NC
-0.19,29857644,NC
-0.19,29857645,NC
-0.195,29857646,NC
-0.195,29857647,NC
-0.2,29857648,NC
-0.18,29857649,NC
-0.17,29857650,NC
-0.155,29857651,NC
-0.165,29857652,NC
-0.155,29857653,NC
-0.165,29857654,NC
-0.18,29857655,NC
-0.185,29857656,NC
-0.175,29857657,NC
-0.16,29857658,NC
-0.145,29857659,NC
-0.15,29857660,NC
-0.145,29857661,NC
-0.145,29857662,NC
-0.14,29857663,NC
-0.125,29857664,NC
-0.095,29857665,NC
-0.065,29857666,NC
0.005,29857667,NC
0.08,29857668,NC
0.195,29857669,NC
0.325,29857670,NC
0.465,29857671,NC
0.585,29857672,A
0.64,29857673,NC
0.6,29857674,NC
0.42,29857675,NC
0.175,29857676,NC
-0.115,29857677,NC
-0.35,29857678,NC
-0.495,29857679,NC
-0.575,29857680,NC
-0.57,29857681,NC
-0.545,29857682,NC
-0.5,29857683,NC
-0.455,29857684,NC
-0.42,29857685,NC
-0.38,29857686,NC
-0.375,29857687,NC
-0.375,29857688,NC
-0.395,29857689,NC
-0.4,29857690,NC
-0.395,29857691,NC
-0.38,29857692,NC
-0.345,29857693,NC
-0.32,29857694,NC
-0.3,29857695,NC
-0.31,29857696,NC
-0.325,29857697,NC
-0.35,29857698,NC
-0.375,29857699,NC
-0.375,29857700,NC
-0.375,29857701,NC
-0.365,29857702,NC
-0.335,29857703,NC
-0.325,29857704,NC
