channel_0,sample #,type
1.37,19721282,A
1.49,19721283,NC
1.43,19721284,NC
1.125,19721285,NC
0.645,19721286,NC
0.135,19721287,NC
-0.36,19721288,NC
-0.685,19721289,NC
-0.76,19721290,NC
-0.615,19721291,NC
-0.425,19721292,NC
-0.285,19721293,NC
-0.22,19721294,NC
-0.19,19721295,NC
-0.195,19721296,NC
-0.22,19721297,NC
-0.23,19721298,NC
-0.265,19721299,NC
-0.285,19721300,NC
-0.305,19721301,NC
-0.285,19721302,NC
-0.305,19721303,NC
-0.29,19721304,NC
-0.275,19721305,NC
-0.29,19721306,NC
-0.3,19721307,NC
-0.315,19721308,NC
-0.33,19721309,NC
-0.32,19721310,NC
-0.31,19721311,NC
-0.305,19721312,NC
-0.31,19721313,NC
-0.33,19721314,NC
-0.345,19721315,NC
-0.33,19721316,NC
-0.335,19721317,NC
-0.33,19721318,NC
-0.32,19721319,NC
-0.33,19721320,NC
-0.345,19721321,NC
-0.345,19721322,NC
-0.335,19721323,NC
-0.32,19721324,NC
-0.315,19721325,NC
-0.315,19721326,NC
-0.32,19721327,NC
-0.31,19721328,NC
-0.275,19721329,NC
-0.26,19721330,NC
-0.245,19721331,NC
-0.255,19721332,NC
-0.26,19721333,NC
-0.25,19721334,NC
-0.235,19721335,NC
-0.22,19721336,NC
-0.22,19721337,NC
-0.22,19721338,NC
-0.215,19721339,NC
-0.19,19721340,NC
-0.17,19721341,NC
-0.155,19721342,NC
-0.16,19721343,NC
-0.145,19721344,NC
-0.14,19721345,NC
-0.125,19721346,NC
-0.12,19721347,NC
-0.11,19721348,NC
-0.095,19721349,NC
-0.095,19721350,NC
-0.08,19721351,NC
-0.06,19721352,NC
-0.05,19721353,NC
-0.04,19721354,NC
-0.07,19721355,NC
-0.125,19721356,NC
-0.115,19721357,NC
-0.095,19721358,NC
-0.105,19721359,NC
-0.12,19721360,NC
-0.15,19721361,NC
-0.18,19721362,NC
-0.21,19721363,NC
-0.24,19721364,NC
-0.23,19721365,NC
-0.225,19721366,NC
-0.22,19721367,NC
-0.255,19721368,NC
-0.28,19721369,NC
-0.295,19721370,NC
-0.285,19721371,NC
-0.28,19721372,NC
-0.29,19721373,NC
-0.31,19721374,NC
-0.32,19721375,NC
-0.32,19721376,NC
-0.305,19721377,NC
-0.29,19721378,NC
-0.305,19721379,NC
-0.305,19721380,NC
-0.305,19721381,NC
-0.305,19721382,NC
-0.295,19721383,NC
-0.285,19721384,NC
-0.3,19721385,NC
-0.315,19721386,NC
-0.325,19721387,NC
-0.325,19721388,NC
-0.305,19721389,NC
-0.3,19721390,NC
-0.31,19721391,NC
-0.32,19721392,NC
-0.31,19721393,NC
-0.305,19721394,NC
-0.28,19721395,NC
-0.28,19721396,NC
-0.29,19721397,NC
-0.29,19721398,NC
-0.285,19721399,NC
-0.255,19721400,NC
-0.23,19721401,NC
-0.21,19721402,NC
-0.225,19721403,NC
-0.245,19721404,NC
-0.235,19721405,NC
-0.175,19721406,NC
-0.04,19721407,NC
0.13,19721408,NC
0.35,19721409,NC
0.57,19721410,NC
0.825,19721411,NC
1.11,19721412,NC
1.335,19721413,A
1.43,19721414,NC
1.315,19721415,NC
0.955,19721416,NC
0.455,19721417,NC
-0.07,19721418,NC
-0.51,19721419,NC
-0.735,19721420,NC
-0.715,19721421,NC
-0.57,19721422,NC
-0.43,19721423,NC
-0.345,19721424,NC
-0.295,19721425,NC
-0.28,19721426,NC
-0.285,19721427,NC
-0.28,19721428,NC
-0.285,19721429,NC
-0.3,19721430,NC
-0.31,19721431,NC
-0.31,19721432,NC
-0.305,19721433,NC
-0.31,19721434,NC
-0.315,19721435,NC
-0.3,19721436,NC
-0.305,19721437,NC
-0.29,19721438,NC
-0.28,19721439,NC
-0.305,19721440,NC
-0.31,19721441,NC
-0.33,19721442,NC
-0.33,19721443,NC
-0.32,19721444,NC
-0.31,19721445,NC
-0.31,19721446,NC
-0.3,19721447,NC
-0.295,19721448,NC
-0.285,19721449,NC
-0.28,19721450,NC
-0.3,19721451,NC
-0.325,19721452,NC
-0.36,19721453,NC
-0.35,19721454,NC
-0.32,19721455,NC
-0.305,19721456,NC
-0.315,19721457,NC
-0.36,19721458,NC
-0.37,19721459,NC
-0.365,19721460,NC
-0.345,19721461,NC
-0.325,19721462,NC
-0.31,19721463,NC
-0.315,19721464,NC
-0.315,19721465,NC
-0.29,19721466,NC
-0.265,19721467,NC
-0.245,19721468,NC
-0.24,19721469,NC
-0.225,19721470,NC
-0.235,19721471,NC
-0.22,19721472,NC
-0.215,19721473,NC
-0.195,19721474,NC
-0.185,19721475,NC
-0.185,19721476,NC
-0.18,19721477,NC
-0.17,19721478,NC
-0.155,19721479,NC
-0.14,19721480,NC
-0.14,19721481,NC
-0.11,19721482,NC
-0.11,19721483,NC
-0.09,19721484,NC
-0.09,19721485,NC
-0.09,19721486,NC
-0.075,19721487,NC
-0.08,19721488,NC
-0.115,19721489,NC
-0.135,19721490,NC
-0.15,19721491,NC
-0.175,19721492,NC
-0.2,19721493,NC
-0.23,19721494,NC
-0.245,19721495,NC
-0.235,19721496,NC
-0.235,19721497,NC
-0.225,19721498,NC
-0.245,19721499,NC
-0.28,19721500,NC
-0.305,19721501,NC
-0.325,19721502,NC
-0.34,19721503,NC
-0.33,19721504,NC
-0.32,19721505,NC
-0.355,19721506,NC
-0.355,19721507,NC
-0.335,19721508,NC
-0.33,19721509,NC
-0.32,19721510,NC
-0.335,19721511,NC
-0.35,19721512,NC
-0.36,19721513,NC
-0.38,19721514,NC
-0.36,19721515,NC
-0.355,19721516,NC
-0.34,19721517,NC
-0.355,19721518,NC
-0.36,19721519,NC
-0.345,19721520,NC
-0.32,19721521,NC
-0.32,19721522,NC
-0.31,19721523,NC
-0.315,19721524,NC
-0.33,19721525,NC
-0.345,19721526,NC
-0.32,19721527,NC
-0.315,19721528,NC
-0.3,19721529,NC
-0.295,19721530,NC
-0.29,19721531,NC
-0.28,19721532,NC
-0.27,19721533,NC
-0.255,19721534,NC
-0.245,19721535,NC
-0.255,19721536,NC
-0.255,19721537,NC
-0.225,19721538,NC
-0.13,19721539,NC
0.04,19721540,NC
0.255,19721541,NC
0.47,19721542,NC
0.685,19721543,NC
0.93,19721544,NC
1.175,19721545,A
