channel_0,sample #,type
0.695,29441614,R
0.75,29441615,NC
0.75,29441616,NC
0.635,29441617,NC
0.425,29441618,NC
0.16,29441619,NC
-0.08,29441620,NC
-0.275,29441621,NC
-0.39,29441622,NC
-0.44,29441623,NC
-0.455,29441624,NC
-0.46,29441625,NC
-0.435,29441626,NC
-0.42,29441627,NC
-0.385,29441628,NC
-0.37,29441629,NC
-0.37,29441630,NC
-0.37,29441631,NC
-0.4,29441632,NC
-0.39,29441633,NC
-0.365,29441634,NC
-0.325,29441635,NC
-0.305,29441636,NC
-0.285,29441637,NC
-0.28,29441638,NC
-0.3,29441639,NC
-0.325,29441640,NC
-0.335,29441641,NC
-0.34,29441642,NC
-0.335,29441643,NC
-0.33,29441644,NC
-0.305,29441645,NC
-0.285,29441646,NC
-0.26,29441647,NC
-0.24,29441648,NC
-0.245,29441649,NC
-0.22,29441650,NC
-0.21,29441651,NC
-0.19,29441652,NC
-0.165,29441653,NC
-0.155,29441654,NC
-0.13,29441655,NC
-0.125,29441656,NC
-0.12,29441657,NC
-0.125,29441658,NC
-0.115,29441659,NC
-0.12,29441660,NC
-0.13,29441661,NC
-0.125,29441662,NC
-0.12,29441663,NC
-0.13,29441664,NC
-0.125,29441665,NC
-0.125,29441666,NC
-0.125,29441667,NC
-0.12,29441668,NC
-0.115,29441669,NC
-0.115,29441670,NC
-0.12,29441671,NC
-0.115,29441672,NC
-0.12,29441673,NC
-0.115,29441674,NC
-0.125,29441675,NC
-0.125,29441676,NC
-0.125,29441677,NC
-0.12,29441678,NC
-0.11,29441679,NC
-0.105,29441680,NC
-0.08,29441681,NC
-0.095,29441682,NC
-0.08,29441683,NC
-0.08,29441684,NC
-0.085,29441685,NC
-0.08,29441686,NC
-0.09,29441687,NC
-0.085,29441688,NC
-0.095,29441689,NC
-0.095,29441690,NC
-0.075,29441691,NC
-0.07,29441692,NC
-0.055,29441693,NC
-0.05,29441694,NC
-0.05,29441695,NC
-0.04,29441696,NC
-0.045,29441697,NC
-0.045,29441698,NC
-0.045,29441699,NC
-0.04,29441700,NC
-0.03,29441701,NC
-0.015,29441702,NC
0.0,29441703,NC
0.01,29441704,NC
0.035,29441705,NC
0.045,29441706,NC
0.045,29441707,NC
0.055,29441708,NC
0.05,29441709,NC
0.055,29441710,NC
0.05,29441711,NC
0.055,29441712,NC
0.075,29441713,NC
0.095,29441714,NC
0.125,29441715,NC
0.13,29441716,NC
0.13,29441717,NC
0.14,29441718,NC
0.145,29441719,NC
0.145,29441720,NC
0.14,29441721,NC
0.145,29441722,NC
0.15,29441723,NC
0.155,29441724,NC
0.145,29441725,NC
0.15,29441726,NC
0.15,29441727,NC
0.14,29441728,NC
0.145,29441729,NC
0.14,29441730,NC
0.135,29441731,NC
0.13,29441732,NC
0.13,29441733,NC
0.125,29441734,NC
0.115,29441735,NC
0.1,29441736,NC
0.085,29441737,NC
0.085,29441738,NC
0.085,29441739,NC
0.075,29441740,NC
0.06,29441741,NC
0.055,29441742,NC
0.025,29441743,NC
0.025,29441744,NC
0.025,29441745,NC
0.005,29441746,NC
-0.02,29441747,NC
-0.03,29441748,NC
-0.045,29441749,NC
-0.04,29441750,NC
-0.05,29441751,NC
-0.05,29441752,NC
-0.065,29441753,NC
-0.065,29441754,NC
-0.09,29441755,NC
-0.08,29441756,NC
-0.09,29441757,NC
-0.095,29441758,NC
-0.1,29441759,NC
-0.115,29441760,NC
-0.12,29441761,NC
-0.115,29441762,NC
-0.115,29441763,NC
-0.125,29441764,NC
-0.13,29441765,NC
-0.13,29441766,NC
-0.13,29441767,NC
-0.14,29441768,NC
-0.17,29441769,NC
-0.175,29441770,NC
-0.185,29441771,NC
-0.19,29441772,NC
-0.185,29441773,NC
-0.175,29441774,NC
-0.165,29441775,NC
-0.15,29441776,NC
-0.135,29441777,NC
-0.135,29441778,NC
-0.145,29441779,NC
-0.13,29441780,NC
-0.125,29441781,NC
-0.115,29441782,NC
-0.125,29441783,NC
-0.125,29441784,NC
-0.11,29441785,NC
-0.105,29441786,NC
-0.1,29441787,NC
-0.08,29441788,NC
-0.08,29441789,NC
-0.08,29441790,NC
-0.08,29441791,NC
-0.08,29441792,NC
-0.08,29441793,NC
-0.09,29441794,NC
-0.085,29441795,NC
-0.09,29441796,NC
-0.1,29441797,NC
-0.08,29441798,NC
-0.075,29441799,NC
-0.07,29441800,NC
-0.055,29441801,NC
-0.05,29441802,NC
-0.07,29441803,NC
-0.08,29441804,NC
-0.085,29441805,NC
-0.085,29441806,NC
-0.095,29441807,NC
-0.095,29441808,NC
-0.085,29441809,NC
-0.085,29441810,NC
-0.055,29441811,NC
-0.05,29441812,NC
-0.05,29441813,NC
-0.065,29441814,NC
-0.075,29441815,NC
-0.08,29441816,NC
-0.08,29441817,NC
-0.09,29441818,NC
-0.095,29441819,NC
-0.085,29441820,NC
-0.095,29441821,NC
-0.1,29441822,NC
-0.1,29441823,NC
-0.1,29441824,NC
-0.085,29441825,NC
-0.08,29441826,NC
-0.075,29441827,NC
-0.085,29441828,NC
-0.095,29441829,NC
-0.095,29441830,NC
-0.11,29441831,NC
-0.11,29441832,NC
-0.105,29441833,NC
-0.11,29441834,NC
-0.095,29441835,NC
-0.095,29441836,NC
-0.095,29441837,NC
-0.09,29441838,NC
-0.095,29441839,NC
-0.095,29441840,NC
-0.085,29441841,NC
-0.085,29441842,NC
-0.085,29441843,NC
-0.095,29441844,NC
-0.09,29441845,NC
-0.1,29441846,NC
-0.105,29441847,NC
-0.095,29441848,NC
-0.095,29441849,NC
-0.09,29441850,NC
-0.095,29441851,NC
-0.085,29441852,NC
-0.085,29441853,NC
-0.07,29441854,NC
-0.065,29441855,NC
-0.035,29441856,NC
0.02,29441857,NC
0.105,29441858,NC
0.23,29441859,NC
0.365,29441860,NC
0.51,29441861,NC
0.655,29441862,NC
0.755,29441863,A
0.79,29441864,NC
0.71,29441865,NC
0.53,29441866,NC
0.255,29441867,NC
-0.02,29441868,NC
-0.25,29441869,NC
-0.4,29441870,NC
-0.46,29441871,NC
-0.455,29441872,NC
-0.43,29441873,NC
-0.405,29441874,NC
-0.38,29441875,NC
-0.35,29441876,NC
-0.325,29441877,NC
-0.32,29441878,NC
-0.33,29441879,NC
-0.34,29441880,NC
-0.36,29441881,NC
-0.36,29441882,NC
-0.335,29441883,NC
-0.3,29441884,NC
-0.27,29441885,NC
-0.255,29441886,NC
-0.265,29441887,NC
-0.27,29441888,NC
-0.29,29441889,NC
-0.31,29441890,NC
-0.325,29441891,NC
-0.325,29441892,NC
-0.31,29441893,NC
-0.305,29441894,NC
-0.28,29441895,NC
-0.245,29441896,NC
-0.22,29441897,NC
-0.18,29441898,NC
-0.145,29441899,NC
-0.105,29441900,NC
-0.1,29441901,NC
-0.09,29441902,NC
-0.095,29441903,NC
-0.1,29441904,NC
-0.12,29441905,NC
-0.135,29441906,NC
-0.13,29441907,NC
-0.12,29441908,NC
-0.11,29441909,NC
-0.1,29441910,NC
-0.1,29441911,NC
-0.1,29441912,NC
-0.095,29441913,NC
-0.09,29441914,NC
-0.1,29441915,NC
-0.095,29441916,NC
-0.1,29441917,NC
-0.09,29441918,NC
-0.08,29441919,NC
-0.09,29441920,NC
-0.095,29441921,NC
-0.07,29441922,NC
-0.08,29441923,NC
-0.075,29441924,NC
-0.075,29441925,NC
-0.075,29441926,NC
-0.085,29441927,NC
-0.09,29441928,NC
-0.1,29441929,NC
-0.09,29441930,NC
-0.08,29441931,NC
-0.07,29441932,NC
-0.05,29441933,NC
-0.055,29441934,NC
-0.05,29441935,NC
-0.03,29441936,NC
-0.035,29441937,NC
-0.03,29441938,NC
-0.03,29441939,NC
-0.03,29441940,NC
-0.025,29441941,NC
-0.015,29441942,NC
-0.015,29441943,NC
-0.005,29441944,NC
0.005,29441945,NC
0.015,29441946,NC
0.02,29441947,NC
0.045,29441948,NC
0.045,29441949,NC
0.06,29441950,NC
0.065,29441951,NC
0.07,29441952,NC
0.09,29441953,NC
0.11,29441954,NC
0.125,29441955,NC
0.135,29441956,NC
0.14,29441957,NC
0.16,29441958,NC
0.165,29441959,NC
0.19,29441960,NC
0.19,29441961,NC
0.19,29441962,NC
0.185,29441963,NC
0.185,29441964,NC
0.19,29441965,NC
0.185,29441966,NC
0.195,29441967,NC
0.2,29441968,NC
0.185,29441969,NC
0.2,29441970,NC
0.19,29441971,NC
0.2,29441972,NC
0.185,29441973,NC
0.165,29441974,NC
0.145,29441975,NC
0.135,29441976,NC
0.12,29441977,NC
0.1,29441978,NC
0.11,29441979,NC
0.1,29441980,NC
0.09,29441981,NC
0.085,29441982,NC
0.045,29441983,NC
0.015,29441984,NC
0.005,29441985,NC
-0.02,29441986,NC
-0.035,29441987,NC
-0.06,29441988,NC
-0.065,29441989,NC
-0.085,29441990,NC
-0.075,29441991,NC
-0.09,29441992,NC
-0.1,29441993,NC
-0.1,29441994,NC
-0.115,29441995,NC
-0.11,29441996,NC
-0.12,29441997,NC
-0.13,29441998,NC
-0.15,29441999,NC
-0.145,29442000,NC
-0.15,29442001,NC
-0.16,29442002,NC
-0.155,29442003,NC
-0.16,29442004,NC
-0.16,29442005,NC
-0.175,29442006,NC
-0.175,29442007,NC
-0.175,29442008,NC
-0.175,29442009,NC
-0.175,29442010,NC
-0.165,29442011,NC
-0.175,29442012,NC
-0.175,29442013,NC
-0.175,29442014,NC
-0.16,29442015,NC
-0.165,29442016,NC
-0.155,29442017,NC
-0.145,29442018,NC
-0.155,29442019,NC
-0.155,29442020,NC
-0.16,29442021,NC
-0.16,29442022,NC
-0.175,29442023,NC
-0.185,29442024,NC
-0.185,29442025,NC
-0.18,29442026,NC
-0.16,29442027,NC
-0.15,29442028,NC
-0.15,29442029,NC
-0.155,29442030,NC
-0.16,29442031,NC
-0.175,29442032,NC
-0.18,29442033,NC
-0.185,29442034,NC
-0.185,29442035,NC
-0.195,29442036,NC
-0.2,29442037,NC
-0.2,29442038,NC
-0.195,29442039,NC
-0.19,29442040,NC
-0.18,29442041,NC
-0.17,29442042,NC
-0.175,29442043,NC
-0.185,29442044,NC
-0.185,29442045,NC
-0.19,29442046,NC
-0.185,29442047,NC
-0.195,29442048,NC
-0.19,29442049,NC
-0.185,29442050,NC
-0.18,29442051,NC
-0.175,29442052,NC
-0.16,29442053,NC
-0.145,29442054,NC
-0.135,29442055,NC
-0.125,29442056,NC
-0.125,29442057,NC
-0.125,29442058,NC
-0.14,29442059,NC
-0.16,29442060,NC
-0.165,29442061,NC
-0.16,29442062,NC
-0.175,29442063,NC
-0.185,29442064,NC
-0.18,29442065,NC
-0.16,29442066,NC
-0.165,29442067,NC
-0.175,29442068,NC
-0.18,29442069,NC
-0.19,29442070,NC
-0.19,29442071,NC
-0.19,29442072,NC
-0.19,29442073,NC
-0.165,29442074,NC
-0.15,29442075,NC
-0.155,29442076,NC
-0.14,29442077,NC
-0.13,29442078,NC
-0.14,29442079,NC
-0.155,29442080,NC
-0.175,29442081,NC
-0.185,29442082,NC
-0.205,29442083,NC
-0.195,29442084,NC
-0.2,29442085,NC
-0.175,29442086,NC
-0.16,29442087,NC
-0.16,29442088,NC
-0.15,29442089,NC
-0.145,29442090,NC
-0.16,29442091,NC
-0.155,29442092,NC
-0.155,29442093,NC
-0.165,29442094,NC
-0.16,29442095,NC
-0.175,29442096,NC
-0.19,29442097,NC
-0.175,29442098,NC
-0.17,29442099,NC
-0.145,29442100,NC
-0.15,29442101,NC
-0.145,29442102,NC
-0.15,29442103,NC
-0.145,29442104,NC
-0.16,29442105,NC
-0.155,29442106,NC
-0.16,29442107,NC
-0.165,29442108,NC
-0.165,29442109,NC
-0.155,29442110,NC
-0.155,29442111,NC
-0.14,29442112,NC
-0.13,29442113,NC
-0.13,29442114,NC
-0.14,29442115,NC
-0.125,29442116,NC
-0.115,29442117,NC
-0.105,29442118,NC
-0.1,29442119,NC
-0.09,29442120,NC
-0.075,29442121,NC
-0.03,29442122,NC
0.03,29442123,NC
0.12,29442124,NC
0.225,29442125,NC
0.345,29442126,NC
0.455,29442127,NC
