channel_0,sample #,type
1.955,21608126,N
1.78,21608127,NC
1.44,21608128,NC
1.04,21608129,NC
0.575,21608130,NC
0.135,21608131,NC
-0.27,21608132,NC
-0.585,21608133,NC
-0.87,21608134,NC
-1.085,21608135,NC
-1.23,21608136,NC
-1.31,21608137,NC
-1.315,21608138,NC
-1.235,21608139,NC
-1.115,21608140,NC
-1.005,21608141,NC
-0.91,21608142,NC
-0.865,21608143,NC
-0.86,21608144,NC
-0.89,21608145,NC
-0.93,21608146,NC
-0.945,21608147,NC
-0.975,21608148,NC
-0.995,21608149,NC
-1.005,21608150,NC
-1.015,21608151,NC
-1.03,21608152,NC
-1.015,21608153,NC
-1.015,21608154,NC
-1.02,21608155,NC
-1.04,21608156,NC
-1.06,21608157,NC
-1.055,21608158,NC
-1.07,21608159,NC
-1.05,21608160,NC
-1.065,21608161,NC
-1.08,21608162,NC
-1.085,21608163,NC
-1.11,21608164,NC
-1.11,21608165,NC
-1.125,21608166,NC
-1.125,21608167,NC
-1.095,21608168,NC
-1.085,21608169,NC
-1.065,21608170,NC
-1.06,21608171,NC
-1.065,21608172,NC
-1.08,21608173,NC
-1.06,21608174,NC
-1.055,21608175,NC
-1.04,21608176,NC
-1.02,21608177,NC
-1.005,21608178,NC
-0.99,21608179,NC
-0.965,21608180,NC
-0.94,21608181,NC
-0.915,21608182,NC
-0.895,21608183,NC
-0.85,21608184,NC
-0.82,21608185,NC
-0.795,21608186,NC
-0.765,21608187,NC
-0.755,21608188,NC
-0.72,21608189,NC
-0.685,21608190,NC
-0.64,21608191,NC
-0.59,21608192,NC
-0.545,21608193,NC
-0.49,21608194,NC
-0.45,21608195,NC
-0.415,21608196,NC
-0.38,21608197,NC
-0.35,21608198,NC
-0.305,21608199,NC
-0.265,21608200,NC
-0.22,21608201,NC
-0.185,21608202,NC
-0.135,21608203,NC
-0.105,21608204,NC
-0.06,21608205,NC
-0.03,21608206,NC
0.005,21608207,NC
0.04,21608208,NC
0.065,21608209,NC
0.085,21608210,NC
0.085,21608211,NC
0.09,21608212,NC
0.085,21608213,NC
0.08,21608214,NC
0.09,21608215,NC
0.11,21608216,NC
0.115,21608217,NC
0.13,21608218,NC
0.14,21608219,NC
0.13,21608220,NC
0.135,21608221,NC
0.135,21608222,NC
0.14,21608223,NC
0.14,21608224,NC
0.125,21608225,NC
0.12,21608226,NC
0.13,21608227,NC
0.11,21608228,NC
0.09,21608229,NC
0.08,21608230,NC
0.075,21608231,NC
0.04,21608232,NC
0.015,21608233,NC
-0.025,21608234,NC
-0.075,21608235,NC
-0.11,21608236,NC
-0.16,21608237,NC
-0.2,21608238,NC
-0.235,21608239,NC
-0.28,21608240,NC
-0.32,21608241,NC
-0.36,21608242,NC
-0.42,21608243,NC
