channel_0,sample #,type
1.335,25092984,A
1.41,25092985,NC
1.175,25092986,NC
0.575,25092987,NC
-0.065,25092988,NC
-0.705,25092989,NC
-1.345,25092990,NC
-1.755,25092991,NC
-1.605,25092992,NC
-1.315,25092993,NC
-1.035,25092994,NC
-0.84,25092995,NC
-0.74,25092996,NC
-0.705,25092997,NC
-0.695,25092998,NC
-0.7,25092999,NC
-0.705,25093000,NC
-0.68,25093001,NC
-0.66,25093002,NC
-0.64,25093003,NC
-0.655,25093004,NC
-0.655,25093005,NC
-0.665,25093006,NC
-0.665,25093007,NC
-0.67,25093008,NC
-0.675,25093009,NC
-0.675,25093010,NC
-0.68,25093011,NC
-0.685,25093012,NC
-0.695,25093013,NC
-0.705,25093014,NC
-0.72,25093015,NC
-0.715,25093016,NC
-0.695,25093017,NC
-0.685,25093018,NC
-0.675,25093019,NC
-0.675,25093020,NC
-0.67,25093021,NC
-0.675,25093022,NC
-0.675,25093023,NC
-0.685,25093024,NC
-0.69,25093025,NC
-0.7,25093026,NC
-0.68,25093027,NC
-0.68,25093028,NC
-0.665,25093029,NC
-0.66,25093030,NC
-0.655,25093031,NC
-0.655,25093032,NC
-0.66,25093033,NC
-0.66,25093034,NC
-0.67,25093035,NC
-0.655,25093036,NC
-0.645,25093037,NC
-0.65,25093038,NC
-0.65,25093039,NC
-0.64,25093040,NC
-0.625,25093041,NC
-0.605,25093042,NC
-0.61,25093043,NC
-0.585,25093044,NC
-0.595,25093045,NC
-0.59,25093046,NC
-0.59,25093047,NC
-0.615,25093048,NC
-0.605,25093049,NC
-0.61,25093050,NC
-0.605,25093051,NC
-0.585,25093052,NC
-0.565,25093053,NC
-0.54,25093054,NC
-0.515,25093055,NC
-0.49,25093056,NC
-0.465,25093057,NC
-0.425,25093058,NC
-0.415,25093059,NC
-0.405,25093060,NC
-0.39,25093061,NC
-0.385,25093062,NC
-0.395,25093063,NC
-0.375,25093064,NC
-0.365,25093065,NC
-0.36,25093066,NC
-0.345,25093067,NC
-0.315,25093068,NC
-0.315,25093069,NC
-0.32,25093070,NC
-0.33,25093071,NC
-0.345,25093072,NC
-0.38,25093073,NC
-0.415,25093074,NC
-0.445,25093075,NC
-0.445,25093076,NC
-0.45,25093077,NC
-0.445,25093078,NC
-0.435,25093079,NC
-0.44,25093080,NC
-0.44,25093081,NC
-0.435,25093082,NC
-0.44,25093083,NC
-0.435,25093084,NC
-0.435,25093085,NC
-0.44,25093086,NC
-0.44,25093087,NC
-0.435,25093088,NC
-0.44,25093089,NC
-0.455,25093090,NC
-0.46,25093091,NC
-0.465,25093092,NC
-0.48,25093093,NC
-0.495,25093094,NC
-0.525,25093095,NC
-0.54,25093096,NC
-0.565,25093097,NC
-0.585,25093098,NC
-0.605,25093099,NC
-0.615,25093100,NC
-0.615,25093101,NC
-0.615,25093102,NC
-0.6,25093103,NC
-0.605,25093104,NC
-0.605,25093105,NC
-0.625,25093106,NC
-0.635,25093107,NC
-0.645,25093108,NC
-0.66,25093109,NC
-0.665,25093110,NC
-0.665,25093111,NC
-0.645,25093112,NC
-0.635,25093113,NC
-0.625,25093114,NC
-0.615,25093115,NC
-0.6,25093116,NC
-0.585,25093117,NC
-0.57,25093118,NC
-0.545,25093119,NC
-0.505,25093120,NC
-0.42,25093121,NC
-0.295,25093122,NC
-0.125,25093123,NC
0.075,25093124,NC
0.305,25093125,NC
0.52,25093126,NC
0.76,25093127,NC
1.015,25093128,A
1.25,25093129,NC
1.405,25093130,NC
1.365,25093131,NC
1.035,25093132,NC
0.395,25093133,NC
-0.245,25093134,NC
-0.885,25093135,NC
-1.525,25093136,NC
-1.64,25093137,NC
-1.445,25093138,NC
-1.14,25093139,NC
