channel_0,sample #,type
0.355,29338997,A
0.4,29338998,NC
0.395,29338999,NC
0.295,29339000,NC
0.085,29339001,NC
-0.145,29339002,NC
-0.34,29339003,NC
-0.465,29339004,NC
-0.51,29339005,NC
-0.5,29339006,NC
-0.465,29339007,NC
-0.41,29339008,NC
-0.375,29339009,NC
-0.345,29339010,NC
-0.32,29339011,NC
-0.325,29339012,NC
-0.335,29339013,NC
-0.35,29339014,NC
-0.36,29339015,NC
-0.365,29339016,NC
-0.34,29339017,NC
-0.315,29339018,NC
-0.275,29339019,NC
-0.25,29339020,NC
-0.245,29339021,NC
-0.255,29339022,NC
-0.255,29339023,NC
-0.26,29339024,NC
-0.28,29339025,NC
-0.3,29339026,NC
-0.295,29339027,NC
-0.29,29339028,NC
-0.29,29339029,NC
-0.285,29339030,NC
-0.26,29339031,NC
-0.22,29339032,NC
-0.185,29339033,NC
-0.15,29339034,NC
-0.1,29339035,NC
-0.075,29339036,NC
-0.07,29339037,NC
-0.07,29339038,NC
-0.075,29339039,NC
-0.095,29339040,NC
-0.11,29339041,NC
-0.105,29339042,NC
-0.11,29339043,NC
-0.11,29339044,NC
-0.105,29339045,NC
-0.105,29339046,NC
-0.08,29339047,NC
-0.095,29339048,NC
-0.085,29339049,NC
-0.09,29339050,NC
-0.1,29339051,NC
-0.095,29339052,NC
-0.11,29339053,NC
-0.115,29339054,NC
-0.095,29339055,NC
-0.095,29339056,NC
-0.085,29339057,NC
-0.08,29339058,NC
-0.065,29339059,NC
-0.055,29339060,NC
-0.065,29339061,NC
-0.075,29339062,NC
-0.08,29339063,NC
-0.075,29339064,NC
-0.085,29339065,NC
-0.095,29339066,NC
-0.08,29339067,NC
-0.075,29339068,NC
-0.065,29339069,NC
-0.06,29339070,NC
-0.055,29339071,NC
-0.045,29339072,NC
-0.04,29339073,NC
-0.035,29339074,NC
-0.03,29339075,NC
-0.025,29339076,NC
-0.025,29339077,NC
-0.01,29339078,NC
-0.005,29339079,NC
