channel_0,sample #,type
0.725,29798638,A
0.79,29798639,NC
0.78,29798640,NC
0.655,29798641,NC
0.445,29798642,NC
0.15,29798643,NC
-0.105,29798644,NC
-0.275,29798645,NC
-0.37,29798646,NC
-0.395,29798647,NC
-0.385,29798648,NC
-0.36,29798649,NC
-0.325,29798650,NC
-0.28,29798651,NC
-0.26,29798652,NC
-0.26,29798653,NC
-0.255,29798654,NC
-0.26,29798655,NC
-0.265,29798656,NC
-0.255,29798657,NC
-0.235,29798658,NC
-0.195,29798659,NC
-0.165,29798660,NC
-0.15,29798661,NC
-0.145,29798662,NC
-0.165,29798663,NC
-0.185,29798664,NC
-0.205,29798665,NC
-0.215,29798666,NC
-0.215,29798667,NC
-0.21,29798668,NC
-0.2,29798669,NC
-0.165,29798670,NC
-0.125,29798671,NC
-0.11,29798672,NC
-0.08,29798673,NC
-0.065,29798674,NC
-0.065,29798675,NC
-0.045,29798676,NC
-0.05,29798677,NC
-0.035,29798678,NC
-0.02,29798679,NC
-0.015,29798680,NC
-0.005,29798681,NC
0.005,29798682,NC
0.005,29798683,NC
-0.005,29798684,NC
0.005,29798685,NC
-0.005,29798686,NC
-0.01,29798687,NC
-0.015,29798688,NC
-0.02,29798689,NC
-0.02,29798690,NC
-0.02,29798691,NC
-0.02,29798692,NC
-0.01,29798693,NC
-0.005,29798694,NC
0.01,29798695,NC
0.01,29798696,NC
0.01,29798697,NC
0.005,29798698,NC
0.0,29798699,NC
-0.01,29798700,NC
-0.005,29798701,NC
-0.005,29798702,NC
-0.005,29798703,NC
-0.005,29798704,NC
0.01,29798705,NC
0.03,29798706,NC
0.04,29798707,NC
0.03,29798708,NC
0.02,29798709,NC
0.005,29798710,NC
0.01,29798711,NC
0.005,29798712,NC
0.025,29798713,NC
0.03,29798714,NC
0.03,29798715,NC
0.045,29798716,NC
0.055,29798717,NC
0.065,29798718,NC
0.07,29798719,NC
0.075,29798720,NC
0.085,29798721,NC
0.085,29798722,NC
0.08,29798723,NC
0.105,29798724,NC
0.11,29798725,NC
0.115,29798726,NC
0.115,29798727,NC
0.135,29798728,NC
0.145,29798729,NC
0.185,29798730,NC
0.205,29798731,NC
0.22,29798732,NC
0.235,29798733,NC
0.235,29798734,NC
0.235,29798735,NC
0.24,29798736,NC
0.24,29798737,NC
0.245,29798738,NC
0.25,29798739,NC
0.25,29798740,NC
0.265,29798741,NC
0.27,29798742,NC
0.285,29798743,NC
0.29,29798744,NC
0.3,29798745,NC
0.295,29798746,NC
0.29,29798747,NC
0.29,29798748,NC
0.28,29798749,NC
0.275,29798750,NC
0.265,29798751,NC
0.27,29798752,NC
0.27,29798753,NC
0.255,29798754,NC
0.25,29798755,NC
0.225,29798756,NC
0.205,29798757,NC
0.185,29798758,NC
0.165,29798759,NC
0.15,29798760,NC
0.125,29798761,NC
0.11,29798762,NC
0.095,29798763,NC
0.08,29798764,NC
0.07,29798765,NC
0.065,29798766,NC
0.065,29798767,NC
0.05,29798768,NC
0.04,29798769,NC
0.035,29798770,NC
0.015,29798771,NC
0.01,29798772,NC
0.0,29798773,NC
-0.005,29798774,NC
-0.015,29798775,NC
-0.015,29798776,NC
-0.005,29798777,NC
-0.005,29798778,NC
-0.005,29798779,NC
-0.01,29798780,NC
-0.005,29798781,NC
-0.015,29798782,NC
-0.015,29798783,NC
-0.03,29798784,NC
-0.035,29798785,NC
-0.03,29798786,NC
-0.04,29798787,NC
-0.035,29798788,NC
-0.035,29798789,NC
-0.03,29798790,NC
-0.035,29798791,NC
-0.04,29798792,NC
-0.025,29798793,NC
-0.04,29798794,NC
-0.03,29798795,NC
-0.025,29798796,NC
-0.035,29798797,NC
-0.03,29798798,NC
-0.035,29798799,NC
-0.045,29798800,NC
-0.05,29798801,NC
-0.055,29798802,NC
-0.035,29798803,NC
-0.03,29798804,NC
-0.035,29798805,NC
-0.045,29798806,NC
-0.04,29798807,NC
-0.045,29798808,NC
-0.055,29798809,NC
-0.06,29798810,NC
-0.055,29798811,NC
-0.05,29798812,NC
-0.045,29798813,NC
-0.045,29798814,NC
-0.025,29798815,NC
-0.025,29798816,NC
-0.035,29798817,NC
-0.055,29798818,NC
-0.065,29798819,NC
-0.07,29798820,NC
-0.07,29798821,NC
-0.06,29798822,NC
-0.05,29798823,NC
-0.045,29798824,NC
-0.025,29798825,NC
-0.02,29798826,NC
0.0,29798827,NC
0.0,29798828,NC
0.01,29798829,NC
0.01,29798830,NC
0.01,29798831,NC
0.005,29798832,NC
-0.005,29798833,NC
-0.005,29798834,NC
-0.01,29798835,NC
0.0,29798836,NC
0.0,29798837,NC
0.01,29798838,NC
-0.005,29798839,NC
0.005,29798840,NC
-0.02,29798841,NC
-0.015,29798842,NC
-0.045,29798843,NC
-0.045,29798844,NC
-0.06,29798845,NC
-0.065,29798846,NC
-0.05,29798847,NC
-0.035,29798848,NC
-0.035,29798849,NC
-0.005,29798850,NC
0.015,29798851,NC
0.015,29798852,NC
0.01,29798853,NC
-0.005,29798854,NC
-0.015,29798855,NC
-0.035,29798856,NC
-0.035,29798857,NC
-0.04,29798858,NC
-0.035,29798859,NC
-0.02,29798860,NC
-0.01,29798861,NC
-0.005,29798862,NC
0.015,29798863,NC
0.01,29798864,NC
0.015,29798865,NC
0.005,29798866,NC
-0.005,29798867,NC
-0.02,29798868,NC
-0.02,29798869,NC
-0.04,29798870,NC
-0.035,29798871,NC
-0.035,29798872,NC
-0.03,29798873,NC
-0.025,29798874,NC
-0.005,29798875,NC
0.0,29798876,NC
0.005,29798877,NC
0.0,29798878,NC
0.0,29798879,NC
-0.02,29798880,NC
-0.025,29798881,NC
-0.02,29798882,NC
-0.01,29798883,NC
-0.005,29798884,NC
0.0,29798885,NC
0.01,29798886,NC
0.01,29798887,NC
0.01,29798888,NC
0.01,29798889,NC
-0.01,29798890,NC
