channel_0,sample #,type
0.56,29335700,A
0.6,29335701,NC
0.54,29335702,NC
0.355,29335703,NC
0.075,29335704,NC
-0.2,29335705,NC
-0.425,29335706,NC
-0.575,29335707,NC
-0.63,29335708,NC
-0.635,29335709,NC
-0.59,29335710,NC
-0.53,29335711,NC
-0.48,29335712,NC
-0.455,29335713,NC
-0.47,29335714,NC
-0.47,29335715,NC
-0.5,29335716,NC
-0.495,29335717,NC
-0.48,29335718,NC
-0.45,29335719,NC
-0.405,29335720,NC
-0.375,29335721,NC
-0.365,29335722,NC
-0.36,29335723,NC
-0.395,29335724,NC
-0.415,29335725,NC
-0.415,29335726,NC
-0.42,29335727,NC
-0.42,29335728,NC
-0.425,29335729,NC
-0.41,29335730,NC
-0.39,29335731,NC
-0.36,29335732,NC
-0.335,29335733,NC
-0.295,29335734,NC
-0.255,29335735,NC
-0.225,29335736,NC
-0.205,29335737,NC
-0.205,29335738,NC
-0.215,29335739,NC
-0.22,29335740,NC
-0.245,29335741,NC
-0.245,29335742,NC
-0.245,29335743,NC
-0.23,29335744,NC
-0.22,29335745,NC
-0.205,29335746,NC
-0.195,29335747,NC
-0.2,29335748,NC
-0.2,29335749,NC
-0.22,29335750,NC
-0.225,29335751,NC
-0.25,29335752,NC
-0.235,29335753,NC
-0.235,29335754,NC
-0.225,29335755,NC
-0.21,29335756,NC
-0.205,29335757,NC
-0.2,29335758,NC
-0.205,29335759,NC
-0.19,29335760,NC
-0.19,29335761,NC
-0.19,29335762,NC
-0.2,29335763,NC
-0.2,29335764,NC
-0.205,29335765,NC
-0.205,29335766,NC
-0.205,29335767,NC
-0.195,29335768,NC
-0.19,29335769,NC
-0.175,29335770,NC
-0.155,29335771,NC
-0.165,29335772,NC
-0.165,29335773,NC
-0.175,29335774,NC
-0.17,29335775,NC
-0.17,29335776,NC
-0.17,29335777,NC
-0.155,29335778,NC
-0.135,29335779,NC
-0.12,29335780,NC
-0.105,29335781,NC
-0.1,29335782,NC
-0.08,29335783,NC
-0.06,29335784,NC
-0.065,29335785,NC
-0.055,29335786,NC
-0.055,29335787,NC
-0.05,29335788,NC
-0.05,29335789,NC
-0.03,29335790,NC
-0.025,29335791,NC
-0.01,29335792,NC
0.01,29335793,NC
0.03,29335794,NC
0.05,29335795,NC
0.05,29335796,NC
0.065,29335797,NC
0.06,29335798,NC
0.065,29335799,NC
0.055,29335800,NC
0.05,29335801,NC
0.07,29335802,NC
0.065,29335803,NC
0.055,29335804,NC
0.06,29335805,NC
0.065,29335806,NC
0.06,29335807,NC
0.045,29335808,NC
0.045,29335809,NC
0.025,29335810,NC
0.015,29335811,NC
-0.015,29335812,NC
-0.04,29335813,NC
-0.06,29335814,NC
-0.07,29335815,NC
-0.085,29335816,NC
-0.09,29335817,NC
-0.095,29335818,NC
-0.095,29335819,NC
-0.1,29335820,NC
-0.105,29335821,NC
-0.13,29335822,NC
-0.155,29335823,NC
-0.175,29335824,NC
-0.19,29335825,NC
-0.2,29335826,NC
-0.21,29335827,NC
-0.23,29335828,NC
-0.225,29335829,NC
-0.22,29335830,NC
-0.22,29335831,NC
-0.24,29335832,NC
-0.235,29335833,NC
-0.25,29335834,NC
-0.25,29335835,NC
-0.25,29335836,NC
-0.255,29335837,NC
-0.255,29335838,NC
-0.25,29335839,NC
-0.24,29335840,NC
-0.24,29335841,NC
-0.235,29335842,NC
