channel_0,sample #,type
0.4894378,29376413,R
0.50790715,29376414,NC
0.44326442,29376415,NC
0.29089227,29376416,NC
0.07849474,29376417,NC
-0.14313747,29376418,NC
-0.30936164,29376419,NC
-0.4155604,29376420,NC
-0.45249912,29376421,NC
-0.4617338,29376422,NC
-0.4617338,29376423,NC
-0.4478818,29376424,NC
-0.4155604,29376425,NC
-0.38323903,29376426,NC
-0.38323903,29376427,NC
-0.39247373,29376428,NC
-0.4155604,29376429,NC
-0.44326442,29376430,NC
-0.46635112,29376431,NC
-0.45711645,29376432,NC
-0.42017776,29376433,NC
-0.39247373,29376434,NC
-0.341683,29376435,NC
-0.30936164,29376436,NC
-0.3047443,29376437,NC
-0.30936164,29376438,NC
-0.33244833,29376439,NC
-0.34630033,29376440,NC
-0.3647697,29376441,NC
-0.3786217,29376442,NC
-0.3647697,29376443,NC
-0.355535,29376444,NC
-0.33706567,29376445,NC
-0.30936164,29376446,NC
-0.2955096,29376447,NC
-0.27704027,29376448,NC
-0.27704027,29376449,NC
-0.26318824,29376450,NC
-0.24010156,29376451,NC
-0.23548423,29376452,NC
-0.21239755,29376453,NC
-0.19392818,29376454,NC
-0.17545883,29376455,NC
-0.16622417,29376456,NC
-0.16622417,29376457,NC
-0.16160682,29376458,NC
-0.18931085,29376459,NC
-0.18931085,29376460,NC
-0.20316286,29376461,NC
-0.19392818,29376462,NC
-0.18469352,29376463,NC
-0.18469352,29376464,NC
-0.17545883,29376465,NC
-0.18007617,29376466,NC
-0.1708415,29376467,NC
-0.16622417,29376468,NC
-0.15698949,29376469,NC
-0.14313747,29376470,NC
-0.13852014,29376471,NC
-0.15237215,29376472,NC
-0.16160682,29376473,NC
-0.18931085,29376474,NC
-0.19854553,29376475,NC
-0.21239755,29376476,NC
-0.21239755,29376477,NC
-0.19392818,29376478,NC
-0.18469352,29376479,NC
-0.1708415,29376480,NC
-0.15237215,29376481,NC
-0.13390279,29376482,NC
-0.12466813,29376483,NC
-0.13390279,29376484,NC
-0.1477548,29376485,NC
-0.17545883,29376486,NC
-0.18931085,29376487,NC
-0.19854553,29376488,NC
-0.18931085,29376489,NC
-0.18469352,29376490,NC
-0.16622417,29376491,NC
-0.13852014,29376492,NC
-0.12005078,29376493,NC
-0.09696409,29376494,NC
-0.10158143,29376495,NC
-0.10158143,29376496,NC
-0.09234676,29376497,NC
-0.09234676,29376498,NC
-0.09234676,29376499,NC
-0.09234676,29376500,NC
-0.08311208,29376501,NC
-0.0738774,29376502,NC
-0.07849474,29376503,NC
-0.0738774,29376504,NC
-0.07849474,29376505,NC
-0.0738774,29376506,NC
-0.08311208,29376507,NC
-0.0738774,29376508,NC
-0.055408053,29376509,NC
-0.055408053,29376510,NC
-0.04155604,29376511,NC
-0.027704027,29376512,NC
0.0,29376513,NC
0.01846935,29376514,NC
0.04155604,29376515,NC
0.055408053,29376516,NC
0.050790716,29376517,NC
0.027704027,29376518,NC
-0.0046173376,29376519,NC
-0.02308669,29376520,NC
-0.027704027,29376521,NC
-0.0369387,29376522,NC
-0.02308669,29376523,NC
-0.009234675,29376524,NC
0.0,29376525,NC
0.02308669,29376526,NC
0.0369387,29376527,NC
0.04617338,29376528,NC
0.027704027,29376529,NC
0.04155604,29376530,NC
0.0369387,29376531,NC
0.027704027,29376532,NC
0.009234675,29376533,NC
-0.0046173376,29376534,NC
-0.02308669,29376535,NC
-0.050790716,29376536,NC
-0.055408053,29376537,NC
-0.055408053,29376538,NC
-0.055408053,29376539,NC
-0.055408053,29376540,NC
-0.050790716,29376541,NC
-0.04617338,29376542,NC
-0.06002539,29376543,NC
-0.0738774,29376544,NC
-0.09234676,29376545,NC
-0.10619877,29376546,NC
-0.12005078,29376547,NC
-0.15698949,29376548,NC
-0.15237215,29376549,NC
-0.1708415,29376550,NC
-0.16622417,29376551,NC
-0.15698949,29376552,NC
-0.16160682,29376553,NC
-0.15698949,29376554,NC
-0.14313747,29376555,NC
-0.14313747,29376556,NC
-0.16622417,29376557,NC
-0.16622417,29376558,NC
-0.17545883,29376559,NC
-0.17545883,29376560,NC
-0.18469352,29376561,NC
-0.19392818,29376562,NC
-0.19854553,29376563,NC
-0.18931085,29376564,NC
-0.18469352,29376565,NC
-0.19392818,29376566,NC
-0.2077802,29376567,NC
-0.22163221,29376568,NC
-0.22624956,29376569,NC
-0.23548423,29376570,NC
-0.22624956,29376571,NC
-0.21239755,29376572,NC
-0.21701488,29376573,NC
-0.21239755,29376574,NC
-0.2077802,29376575,NC
-0.2077802,29376576,NC
-0.19854553,29376577,NC
-0.18007617,29376578,NC
-0.19392818,29376579,NC
-0.19392818,29376580,NC
-0.19854553,29376581,NC
-0.18931085,29376582,NC
-0.19854553,29376583,NC
-0.18931085,29376584,NC
-0.18007617,29376585,NC
-0.15698949,29376586,NC
-0.14313747,29376587,NC
-0.14313747,29376588,NC
-0.13852014,29376589,NC
-0.13852014,29376590,NC
-0.14313747,29376591,NC
-0.1477548,29376592,NC
-0.15698949,29376593,NC
-0.1708415,29376594,NC
-0.1708415,29376595,NC
-0.16160682,29376596,NC
-0.15698949,29376597,NC
-0.1477548,29376598,NC
-0.12466813,29376599,NC
-0.12466813,29376600,NC
-0.12005078,29376601,NC
-0.12928545,29376602,NC
-0.15237215,29376603,NC
-0.1708415,29376604,NC
-0.19392818,29376605,NC
-0.2077802,29376606,NC
-0.18469352,29376607,NC
-0.18469352,29376608,NC
-0.17545883,29376609,NC
-0.16622417,29376610,NC
-0.16160682,29376611,NC
-0.15237215,29376612,NC
-0.15237215,29376613,NC
-0.13852014,29376614,NC
-0.13852014,29376615,NC
-0.13852014,29376616,NC
-0.1477548,29376617,NC
-0.15698949,29376618,NC
-0.16622417,29376619,NC
-0.16622417,29376620,NC
-0.17545883,29376621,NC
-0.16622417,29376622,NC
-0.16622417,29376623,NC
-0.15698949,29376624,NC
-0.15237215,29376625,NC
-0.13852014,29376626,NC
-0.13852014,29376627,NC
-0.1477548,29376628,NC
-0.15237215,29376629,NC
-0.16160682,29376630,NC
-0.16622417,29376631,NC
-0.16622417,29376632,NC
-0.16622417,29376633,NC
-0.1708415,29376634,NC
-0.1708415,29376635,NC
-0.16160682,29376636,NC
-0.15237215,29376637,NC
-0.1477548,29376638,NC
-0.15237215,29376639,NC
-0.13390279,29376640,NC
-0.13852014,29376641,NC
-0.15237215,29376642,NC
-0.15237215,29376643,NC
-0.1477548,29376644,NC
-0.1477548,29376645,NC
-0.1477548,29376646,NC
-0.14313747,29376647,NC
-0.1477548,29376648,NC
-0.13390279,29376649,NC
-0.12466813,29376650,NC
-0.12466813,29376651,NC
-0.11543345,29376652,NC
-0.10619877,29376653,NC
-0.09234676,29376654,NC
-0.04617338,29376655,NC
0.009234675,29376656,NC
0.0738774,29376657,NC
0.1477548,29376658,NC
0.22624956,29376659,NC
0.2955096,29376660,NC
0.3786217,29376661,A
0.4247951,29376662,NC
0.42941242,29376663,NC
0.35091767,29376664,NC
0.18931085,29376665,NC
-0.02308669,29376666,NC
-0.23548423,29376667,NC
-0.38323903,29376668,NC
-0.46635112,29376669,NC
-0.4755858,29376670,NC
-0.45249912,29376671,NC
-0.40632573,29376672,NC
-0.3647697,29376673,NC
-0.341683,29376674,NC
-0.32783097,29376675,NC
-0.3185963,29376676,NC
-0.3185963,29376677,NC
-0.33706567,29376678,NC
-0.35091767,29376679,NC
-0.36938703,29376680,NC
-0.36015233,29376681,NC
-0.32783097,29376682,NC
-0.29089227,29376683,NC
-0.27704027,29376684,NC
-0.26780558,29376685,NC
-0.2816576,29376686,NC
-0.3047443,29376687,NC
-0.33244833,29376688,NC
-0.32783097,29376689,NC
-0.32783097,29376690,NC
-0.3185963,29376691,NC
-0.30936164,29376692,NC
-0.28627494,29376693,NC
-0.26780558,29376694,NC
-0.24010156,29376695,NC
-0.21701488,29376696,NC
-0.18007617,29376697,NC
-0.15237215,29376698,NC
-0.13390279,29376699,NC
-0.11543345,29376700,NC
-0.10619877,29376701,NC
-0.12466813,29376702,NC
-0.13852014,29376703,NC
-0.15698949,29376704,NC
-0.1708415,29376705,NC
-0.16622417,29376706,NC
-0.16160682,29376707,NC
-0.1477548,29376708,NC
-0.15237215,29376709,NC
-0.13852014,29376710,NC
-0.15237215,29376711,NC
-0.1477548,29376712,NC
-0.13852014,29376713,NC
-0.15237215,29376714,NC
-0.1708415,29376715,NC
-0.17545883,29376716,NC
-0.17545883,29376717,NC
-0.16622417,29376718,NC
-0.14313747,29376719,NC
-0.14313747,29376720,NC
-0.13390279,29376721,NC
-0.13390279,29376722,NC
-0.13390279,29376723,NC
-0.12928545,29376724,NC
-0.13852014,29376725,NC
-0.14313747,29376726,NC
-0.1477548,29376727,NC
-0.1477548,29376728,NC
-0.13390279,29376729,NC
-0.12928545,29376730,NC
-0.13390279,29376731,NC
-0.12928545,29376732,NC
-0.14313747,29376733,NC
-0.13390279,29376734,NC
-0.14313747,29376735,NC
-0.13390279,29376736,NC
-0.12466813,29376737,NC
-0.13390279,29376738,NC
-0.12466813,29376739,NC
-0.12005078,29376740,NC
-0.11543345,29376741,NC
-0.09696409,29376742,NC
-0.09234676,29376743,NC
-0.0738774,29376744,NC
-0.04155604,29376745,NC
-0.01846935,29376746,NC
-0.013852013,29376747,NC
-0.013852013,29376748,NC
-0.04155604,29376749,NC
-0.06926007,29376750,NC
-0.07849474,29376751,NC
-0.08311208,29376752,NC
-0.06002539,29376753,NC
-0.027704027,29376754,NC
0.0,29376755,NC
0.027704027,29376756,NC
0.050790716,29376757,NC
0.06926007,29376758,NC
0.06926007,29376759,NC
0.06926007,29376760,NC
0.050790716,29376761,NC
0.04617338,29376762,NC
0.04617338,29376763,NC
0.055408053,29376764,NC
0.06002539,29376765,NC
0.06002539,29376766,NC
0.06926007,29376767,NC
0.0738774,29376768,NC
0.0738774,29376769,NC
0.0738774,29376770,NC
0.07849474,29376771,NC
0.07849474,29376772,NC
0.07849474,29376773,NC
0.050790716,29376774,NC
0.04155604,29376775,NC
0.02308669,29376776,NC
0.01846935,29376777,NC
0.027704027,29376778,NC
0.04617338,29376779,NC
0.04155604,29376780,NC
0.027704027,29376781,NC
0.0046173376,29376782,NC
-0.013852013,29376783,NC
-0.050790716,29376784,NC
-0.07849474,29376785,NC
-0.09234676,29376786,NC
-0.10158143,29376787,NC
-0.09696409,29376788,NC
-0.10619877,29376789,NC
-0.110816106,29376790,NC
-0.10158143,29376791,NC
-0.12005078,29376792,NC
-0.11543345,29376793,NC
-0.12928545,29376794,NC
-0.13390279,29376795,NC
-0.13852014,29376796,NC
-0.13852014,29376797,NC
-0.13852014,29376798,NC
-0.1477548,29376799,NC
-0.15237215,29376800,NC
-0.16622417,29376801,NC
-0.16622417,29376802,NC
-0.16622417,29376803,NC
-0.1708415,29376804,NC
-0.16160682,29376805,NC
-0.16160682,29376806,NC
-0.16622417,29376807,NC
-0.16622417,29376808,NC
-0.17545883,29376809,NC
-0.18469352,29376810,NC
-0.18007617,29376811,NC
-0.17545883,29376812,NC
-0.1708415,29376813,NC
-0.1708415,29376814,NC
-0.16622417,29376815,NC
-0.15698949,29376816,NC
-0.16160682,29376817,NC
-0.1708415,29376818,NC
-0.18007617,29376819,NC
-0.1708415,29376820,NC
-0.1708415,29376821,NC
-0.15237215,29376822,NC
-0.1477548,29376823,NC
-0.15698949,29376824,NC
-0.15698949,29376825,NC
-0.17545883,29376826,NC
-0.18007617,29376827,NC
-0.18469352,29376828,NC
-0.18007617,29376829,NC
-0.1708415,29376830,NC
-0.17545883,29376831,NC
-0.1708415,29376832,NC
-0.18007617,29376833,NC
-0.18469352,29376834,NC
-0.18931085,29376835,NC
-0.20316286,29376836,NC
-0.19854553,29376837,NC
-0.19392818,29376838,NC
-0.18931085,29376839,NC
-0.18931085,29376840,NC
-0.18469352,29376841,NC
-0.18931085,29376842,NC
-0.19854553,29376843,NC
-0.19854553,29376844,NC
-0.2077802,29376845,NC
-0.18469352,29376846,NC
-0.19392818,29376847,NC
-0.19392818,29376848,NC
-0.18931085,29376849,NC
-0.18007617,29376850,NC
-0.1708415,29376851,NC
-0.15237215,29376852,NC
-0.12466813,29376853,NC
-0.11543345,29376854,NC
-0.12466813,29376855,NC
-0.1477548,29376856,NC
-0.16160682,29376857,NC
-0.17545883,29376858,NC
-0.18469352,29376859,NC
-0.18007617,29376860,NC
-0.1708415,29376861,NC
-0.16622417,29376862,NC
-0.1477548,29376863,NC
-0.14313747,29376864,NC
-0.14313747,29376865,NC
-0.13852014,29376866,NC
-0.15698949,29376867,NC
-0.16622417,29376868,NC
-0.18469352,29376869,NC
-0.19392818,29376870,NC
-0.19854553,29376871,NC
-0.19854553,29376872,NC
-0.19392818,29376873,NC
-0.18931085,29376874,NC
-0.18469352,29376875,NC
-0.15237215,29376876,NC
-0.14313747,29376877,NC
-0.14313747,29376878,NC
-0.13390279,29376879,NC
-0.12466813,29376880,NC
-0.12928545,29376881,NC
-0.13852014,29376882,NC
-0.15698949,29376883,NC
-0.16622417,29376884,NC
-0.1708415,29376885,NC
-0.15698949,29376886,NC
-0.15698949,29376887,NC
-0.1477548,29376888,NC
-0.14313747,29376889,NC
-0.14313747,29376890,NC
-0.15698949,29376891,NC
-0.15237215,29376892,NC
-0.16160682,29376893,NC
-0.16160682,29376894,NC
-0.16160682,29376895,NC
-0.15698949,29376896,NC
-0.13852014,29376897,NC
-0.13852014,29376898,NC
-0.12928545,29376899,NC
-0.13390279,29376900,NC
-0.14313747,29376901,NC
-0.1477548,29376902,NC
-0.15698949,29376903,NC
-0.15237215,29376904,NC
-0.15237215,29376905,NC
-0.16622417,29376906,NC
-0.16622417,29376907,NC
-0.15698949,29376908,NC
-0.16160682,29376909,NC
-0.13852014,29376910,NC
-0.13390279,29376911,NC
-0.12005078,29376912,NC
-0.11543345,29376913,NC
-0.09696409,29376914,NC
-0.08772942,29376915,NC
-0.06464273,29376916,NC
-0.055408053,29376917,NC
-0.032321364,29376918,NC
-0.032321364,29376919,NC
-0.027704027,29376920,NC
0.01846935,29376921,NC
0.08311208,29376922,NC
0.16160682,29376923,NC
0.2585709,29376924,NC
0.33244833,29376925,A
