channel_0,sample #,type
-0.13,29384385,~
-0.13,29384386,NC
-0.14,29384387,NC
-0.14,29384388,NC
-0.135,29384389,NC
-0.125,29384390,NC
-0.115,29384391,NC
-0.125,29384392,NC
-0.115,29384393,NC
-0.125,29384394,NC
-0.135,29384395,NC
-0.15,29384396,NC
-0.16,29384397,NC
-0.165,29384398,NC
-0.155,29384399,NC
-0.155,29384400,NC
-0.15,29384401,NC
-0.14,29384402,NC
-0.155,29384403,NC
-0.15,29384404,NC
-0.14,29384405,NC
-0.145,29384406,NC
-0.14,29384407,NC
-0.15,29384408,NC
-0.16,29384409,NC
-0.155,29384410,NC
-0.16,29384411,NC
-0.135,29384412,NC
-0.12,29384413,NC
-0.1,29384414,NC
-0.085,29384415,NC
-0.075,29384416,NC
-0.075,29384417,NC
-0.085,29384418,NC
-0.09,29384419,NC
-0.11,29384420,NC
-0.12,29384421,NC
-0.145,29384422,NC
-0.13,29384423,NC
-0.125,29384424,NC
-0.125,29384425,NC
-0.115,29384426,NC
-0.135,29384427,NC
-0.14,29384428,NC
-0.135,29384429,NC
-0.145,29384430,NC
-0.16,29384431,NC
-0.15,29384432,NC
-0.14,29384433,NC
-0.135,29384434,NC
-0.13,29384435,NC
-0.11,29384436,NC
-0.105,29384437,NC
-0.095,29384438,NC
-0.09,29384439,NC
-0.09,29384440,NC
-0.095,29384441,NC
-0.105,29384442,NC
-0.11,29384443,NC
-0.125,29384444,NC
-0.125,29384445,NC
-0.115,29384446,NC
-0.12,29384447,NC
-0.12,29384448,NC
-0.125,29384449,NC
-0.125,29384450,NC
-0.125,29384451,NC
-0.125,29384452,NC
-0.115,29384453,NC
-0.115,29384454,NC
-0.115,29384455,NC
-0.125,29384456,NC
-0.14,29384457,NC
-0.135,29384458,NC
-0.14,29384459,NC
-0.14,29384460,NC
-0.135,29384461,NC
-0.125,29384462,NC
-0.13,29384463,NC
-0.135,29384464,NC
-0.14,29384465,NC
-0.15,29384466,NC
-0.16,29384467,NC
-0.165,29384468,NC
-0.165,29384469,NC
-0.145,29384470,NC
-0.135,29384471,NC
-0.13,29384472,NC
-0.11,29384473,NC
-0.11,29384474,NC
-0.095,29384475,NC
-0.09,29384476,NC
-0.07,29384477,NC
-0.065,29384478,NC
-0.06,29384479,NC
-0.055,29384480,NC
-0.035,29384481,NC
0.005,29384482,NC
0.05,29384483,NC
0.105,29384484,NC
0.18,29384485,NC
0.265,29384486,NC
0.34,29384487,NC
0.405,29384488,A
0.45,29384489,NC
0.455,29384490,NC
0.37,29384491,NC
0.205,29384492,NC
0.0,29384493,NC
-0.215,29384494,NC
-0.37,29384495,NC
-0.465,29384496,NC
-0.495,29384497,NC
-0.46,29384498,NC
-0.42,29384499,NC
-0.39,29384500,NC
-0.355,29384501,NC
-0.345,29384502,NC
-0.365,29384503,NC
-0.37,29384504,NC
-0.395,29384505,NC
-0.405,29384506,NC
-0.4,29384507,NC
-0.38,29384508,NC
-0.34,29384509,NC
-0.3,29384510,NC
-0.255,29384511,NC
-0.245,29384512,NC
-0.25,29384513,NC
-0.265,29384514,NC
-0.28,29384515,NC
-0.29,29384516,NC
-0.33,29384517,NC
-0.315,29384518,NC
-0.305,29384519,NC
-0.28,29384520,NC
-0.24,29384521,NC
-0.23,29384522,NC
-0.185,29384523,NC
-0.155,29384524,NC
-0.135,29384525,NC
-0.125,29384526,NC
-0.105,29384527,NC
-0.11,29384528,NC
-0.135,29384529,NC
-0.13,29384530,NC
-0.125,29384531,NC
-0.12,29384532,NC
-0.12,29384533,NC
-0.115,29384534,NC
-0.11,29384535,NC
-0.105,29384536,NC
-0.09,29384537,NC
-0.1,29384538,NC
-0.12,29384539,NC
-0.11,29384540,NC
-0.125,29384541,NC
-0.12,29384542,NC
-0.12,29384543,NC
-0.11,29384544,NC
-0.1,29384545,NC
-0.105,29384546,NC
-0.08,29384547,NC
-0.085,29384548,NC
-0.08,29384549,NC
-0.09,29384550,NC
-0.095,29384551,NC
-0.11,29384552,NC
-0.115,29384553,NC
-0.11,29384554,NC
