channel_0,sample #,type
0.345,29877811,A
0.41,29877812,NC
0.435,29877813,NC
0.375,29877814,NC
0.205,29877815,NC
-0.03,29877816,NC
-0.28,29877817,NC
-0.475,29877818,NC
-0.595,29877819,NC
-0.63,29877820,NC
-0.645,29877821,NC
-0.625,29877822,NC
-0.6,29877823,NC
-0.565,29877824,NC
-0.54,29877825,NC
-0.52,29877826,NC
-0.515,29877827,NC
-0.52,29877828,NC
-0.53,29877829,NC
-0.53,29877830,NC
-0.535,29877831,NC
-0.51,29877832,NC
-0.47,29877833,NC
-0.445,29877834,NC
-0.41,29877835,NC
-0.4,29877836,NC
-0.405,29877837,NC
-0.43,29877838,NC
-0.435,29877839,NC
-0.435,29877840,NC
-0.435,29877841,NC
-0.43,29877842,NC
-0.43,29877843,NC
-0.42,29877844,NC
-0.42,29877845,NC
-0.4,29877846,NC
-0.38,29877847,NC
-0.355,29877848,NC
-0.34,29877849,NC
-0.315,29877850,NC
-0.29,29877851,NC
-0.285,29877852,NC
-0.27,29877853,NC
-0.265,29877854,NC
-0.275,29877855,NC
-0.28,29877856,NC
-0.275,29877857,NC
-0.29,29877858,NC
-0.3,29877859,NC
-0.28,29877860,NC
-0.275,29877861,NC
-0.275,29877862,NC
-0.265,29877863,NC
-0.265,29877864,NC
-0.255,29877865,NC
-0.25,29877866,NC
-0.245,29877867,NC
-0.25,29877868,NC
-0.24,29877869,NC
-0.25,29877870,NC
-0.25,29877871,NC
-0.265,29877872,NC
-0.27,29877873,NC
-0.275,29877874,NC
-0.26,29877875,NC
-0.25,29877876,NC
-0.26,29877877,NC
-0.24,29877878,NC
-0.235,29877879,NC
-0.24,29877880,NC
-0.24,29877881,NC
-0.26,29877882,NC
-0.27,29877883,NC
-0.28,29877884,NC
-0.26,29877885,NC
-0.25,29877886,NC
-0.235,29877887,NC
-0.23,29877888,NC
-0.215,29877889,NC
-0.205,29877890,NC
-0.21,29877891,NC
-0.21,29877892,NC
-0.215,29877893,NC
-0.215,29877894,NC
-0.205,29877895,NC
-0.19,29877896,NC
-0.18,29877897,NC
-0.165,29877898,NC
-0.155,29877899,NC
-0.13,29877900,NC
-0.12,29877901,NC
-0.105,29877902,NC
-0.105,29877903,NC
-0.095,29877904,NC
-0.105,29877905,NC
-0.095,29877906,NC
-0.09,29877907,NC
-0.09,29877908,NC
-0.08,29877909,NC
-0.075,29877910,NC
-0.055,29877911,NC
-0.045,29877912,NC
-0.025,29877913,NC
-0.03,29877914,NC
-0.02,29877915,NC
-0.03,29877916,NC
-0.025,29877917,NC
-0.02,29877918,NC
-0.025,29877919,NC
-0.035,29877920,NC
-0.025,29877921,NC
-0.02,29877922,NC
0.005,29877923,NC
0.0,29877924,NC
0.005,29877925,NC
0.0,29877926,NC
-0.02,29877927,NC
-0.025,29877928,NC
-0.05,29877929,NC
-0.07,29877930,NC
-0.09,29877931,NC
-0.095,29877932,NC
-0.115,29877933,NC
-0.135,29877934,NC
-0.15,29877935,NC
-0.165,29877936,NC
-0.15,29877937,NC
-0.165,29877938,NC
-0.185,29877939,NC
-0.195,29877940,NC
-0.22,29877941,NC
-0.23,29877942,NC
-0.25,29877943,NC
-0.26,29877944,NC
-0.27,29877945,NC
-0.275,29877946,NC
-0.27,29877947,NC
-0.265,29877948,NC
-0.26,29877949,NC
-0.275,29877950,NC
-0.28,29877951,NC
-0.295,29877952,NC
-0.305,29877953,NC
-0.3,29877954,NC
-0.31,29877955,NC
-0.315,29877956,NC
-0.31,29877957,NC
-0.31,29877958,NC
-0.305,29877959,NC
-0.295,29877960,NC
-0.29,29877961,NC
-0.29,29877962,NC
-0.285,29877963,NC
-0.295,29877964,NC
-0.31,29877965,NC
-0.305,29877966,NC
-0.31,29877967,NC
-0.325,29877968,NC
-0.34,29877969,NC
-0.325,29877970,NC
-0.32,29877971,NC
-0.315,29877972,NC
-0.305,29877973,NC
-0.295,29877974,NC
-0.295,29877975,NC
-0.295,29877976,NC
-0.3,29877977,NC
-0.31,29877978,NC
-0.305,29877979,NC
-0.32,29877980,NC
-0.305,29877981,NC
-0.315,29877982,NC
-0.3,29877983,NC
-0.315,29877984,NC
-0.315,29877985,NC
-0.305,29877986,NC
-0.325,29877987,NC
-0.315,29877988,NC
-0.335,29877989,NC
-0.325,29877990,NC
-0.325,29877991,NC
-0.325,29877992,NC
-0.33,29877993,NC
-0.33,29877994,NC
-0.325,29877995,NC
-0.32,29877996,NC
-0.305,29877997,NC
-0.305,29877998,NC
-0.31,29877999,NC
-0.3,29878000,NC
-0.305,29878001,NC
-0.305,29878002,NC
-0.305,29878003,NC
-0.305,29878004,NC
