channel_0,sample #,type
0.765,26194134,N
0.815,26194135,NC
0.735,26194136,NC
0.545,26194137,NC
0.325,26194138,NC
0.155,26194139,NC
0.07,26194140,NC
0.055,26194141,NC
0.055,26194142,NC
0.065,26194143,NC
0.065,26194144,NC
0.065,26194145,NC
0.07,26194146,NC
0.04,26194147,NC
0.035,26194148,NC
0.015,26194149,NC
0.035,26194150,NC
0.055,26194151,NC
0.055,26194152,NC
0.06,26194153,NC
0.045,26194154,NC
0.06,26194155,NC
0.065,26194156,NC
0.08,26194157,NC
0.08,26194158,NC
0.06,26194159,NC
0.035,26194160,NC
0.04,26194161,NC
0.05,26194162,NC
0.075,26194163,NC
0.075,26194164,NC
0.055,26194165,NC
0.04,26194166,NC
0.05,26194167,NC
0.055,26194168,NC
0.095,26194169,NC
0.08,26194170,NC
0.085,26194171,NC
0.075,26194172,NC
0.07,26194173,NC
0.075,26194174,NC
0.085,26194175,NC
0.085,26194176,NC
0.08,26194177,NC
0.065,26194178,NC
0.085,26194179,NC
0.09,26194180,NC
0.095,26194181,NC
0.11,26194182,NC
0.09,26194183,NC
0.075,26194184,NC
0.08,26194185,NC
0.085,26194186,NC
0.115,26194187,NC
0.105,26194188,NC
0.105,26194189,NC
0.085,26194190,NC
0.085,26194191,NC
0.095,26194192,NC
0.105,26194193,NC
0.115,26194194,NC
0.1,26194195,NC
0.095,26194196,NC
0.09,26194197,NC
0.105,26194198,NC
0.12,26194199,NC
0.125,26194200,NC
0.11,26194201,NC
0.09,26194202,NC
0.1,26194203,NC
0.12,26194204,NC
0.135,26194205,NC
0.135,26194206,NC
0.12,26194207,NC
0.13,26194208,NC
0.14,26194209,NC
0.165,26194210,NC
0.175,26194211,NC
0.18,26194212,NC
0.18,26194213,NC
0.18,26194214,NC
0.185,26194215,NC
0.205,26194216,NC
0.22,26194217,NC
0.21,26194218,NC
0.19,26194219,NC
0.175,26194220,NC
0.16,26194221,NC
0.15,26194222,NC
0.145,26194223,NC
0.11,26194224,NC
0.105,26194225,NC
0.105,26194226,NC
0.11,26194227,NC
0.125,26194228,NC
0.095,26194229,NC
0.07,26194230,NC
0.025,26194231,NC
0.0,26194232,NC
0.0,26194233,NC
0.0,26194234,NC
-0.005,26194235,NC
-0.02,26194236,NC
-0.05,26194237,NC
-0.09,26194238,NC
-0.11,26194239,NC
-0.105,26194240,NC
-0.105,26194241,NC
-0.1,26194242,NC
-0.125,26194243,NC
-0.15,26194244,NC
-0.16,26194245,NC
-0.155,26194246,NC
-0.145,26194247,NC
-0.16,26194248,NC
-0.16,26194249,NC
-0.18,26194250,NC
-0.185,26194251,NC
-0.185,26194252,NC
-0.155,26194253,NC
-0.16,26194254,NC
-0.175,26194255,NC
-0.19,26194256,NC
-0.2,26194257,NC
-0.18,26194258,NC
-0.18,26194259,NC
-0.19,26194260,NC
-0.195,26194261,NC
-0.2,26194262,NC
-0.195,26194263,NC
-0.175,26194264,NC
-0.17,26194265,NC
-0.18,26194266,NC
-0.19,26194267,NC
-0.185,26194268,NC
-0.19,26194269,NC
-0.18,26194270,NC
-0.165,26194271,NC
-0.175,26194272,NC
-0.175,26194273,NC
-0.21,26194274,NC
-0.205,26194275,NC
-0.18,26194276,NC
-0.18,26194277,NC
-0.165,26194278,NC
-0.17,26194279,NC
-0.18,26194280,NC
-0.175,26194281,NC
-0.17,26194282,NC
-0.175,26194283,NC
-0.185,26194284,NC
-0.195,26194285,NC
-0.195,26194286,NC
