channel_0,sample #,type
0.56,26492435,N
0.555,26492436,NC
0.425,26492437,NC
0.23,26492438,NC
0.015,26492439,NC
-0.12,26492440,NC
-0.2,26492441,NC
-0.195,26492442,NC
-0.175,26492443,NC
-0.16,26492444,NC
-0.165,26492445,NC
-0.18,26492446,NC
-0.195,26492447,NC
-0.195,26492448,NC
-0.19,26492449,NC
-0.185,26492450,NC
-0.19,26492451,NC
-0.205,26492452,NC
-0.2,26492453,NC
-0.185,26492454,NC
-0.175,26492455,NC
-0.18,26492456,NC
-0.19,26492457,NC
-0.205,26492458,NC
-0.18,26492459,NC
-0.18,26492460,NC
-0.16,26492461,NC
-0.165,26492462,NC
-0.175,26492463,NC
-0.195,26492464,NC
-0.185,26492465,NC
-0.185,26492466,NC
-0.195,26492467,NC
-0.175,26492468,NC
-0.185,26492469,NC
-0.205,26492470,NC
-0.22,26492471,NC
-0.2,26492472,NC
-0.2,26492473,NC
-0.19,26492474,NC
-0.195,26492475,NC
-0.21,26492476,NC
-0.225,26492477,NC
-0.21,26492478,NC
-0.2,26492479,NC
-0.21,26492480,NC
-0.215,26492481,NC
-0.245,26492482,NC
-0.24,26492483,NC
-0.24,26492484,NC
-0.205,26492485,NC
-0.205,26492486,NC
-0.205,26492487,NC
-0.195,26492488,NC
-0.21,26492489,NC
-0.205,26492490,NC
-0.21,26492491,NC
-0.195,26492492,NC
-0.215,26492493,NC
-0.23,26492494,NC
-0.235,26492495,NC
-0.245,26492496,NC
-0.225,26492497,NC
-0.225,26492498,NC
-0.235,26492499,NC
-0.25,26492500,NC
-0.25,26492501,NC
-0.245,26492502,NC
-0.225,26492503,NC
-0.23,26492504,NC
-0.24,26492505,NC
-0.25,26492506,NC
-0.255,26492507,NC
-0.245,26492508,NC
-0.23,26492509,NC
-0.225,26492510,NC
-0.235,26492511,NC
-0.255,26492512,NC
-0.255,26492513,NC
-0.245,26492514,NC
-0.23,26492515,NC
-0.21,26492516,NC
-0.215,26492517,NC
-0.21,26492518,NC
-0.2,26492519,NC
-0.18,26492520,NC
-0.17,26492521,NC
-0.165,26492522,NC
-0.175,26492523,NC
-0.205,26492524,NC
-0.21,26492525,NC
-0.205,26492526,NC
-0.225,26492527,NC
-0.235,26492528,NC
-0.245,26492529,NC
-0.265,26492530,NC
-0.28,26492531,NC
-0.275,26492532,NC
-0.27,26492533,NC
-0.255,26492534,NC
-0.275,26492535,NC
-0.285,26492536,NC
-0.3,26492537,NC
-0.33,26492538,NC
-0.33,26492539,NC
-0.34,26492540,NC
-0.355,26492541,NC
-0.375,26492542,NC
-0.39,26492543,NC
-0.395,26492544,NC
-0.39,26492545,NC
-0.39,26492546,NC
-0.385,26492547,NC
-0.39,26492548,NC
-0.4,26492549,NC
-0.39,26492550,NC
-0.41,26492551,NC
-0.41,26492552,NC
-0.4,26492553,NC
-0.42,26492554,NC
-0.415,26492555,NC
-0.38,26492556,NC
-0.375,26492557,NC
-0.37,26492558,NC
-0.385,26492559,NC
-0.395,26492560,NC
-0.4,26492561,NC
-0.385,26492562,NC
-0.36,26492563,NC
-0.365,26492564,NC
-0.365,26492565,NC
-0.385,26492566,NC
-0.4,26492567,NC
-0.4,26492568,NC
-0.38,26492569,NC
-0.375,26492570,NC
-0.37,26492571,NC
-0.375,26492572,NC
-0.375,26492573,NC
-0.38,26492574,NC
-0.375,26492575,NC
-0.375,26492576,NC
-0.38,26492577,NC
-0.375,26492578,NC
-0.38,26492579,NC
-0.38,26492580,NC
-0.36,26492581,NC
-0.355,26492582,NC
-0.355,26492583,NC
-0.36,26492584,NC
-0.355,26492585,NC
-0.345,26492586,NC
-0.33,26492587,NC
-0.34,26492588,NC
-0.35,26492589,NC
-0.37,26492590,NC
-0.335,26492591,NC
-0.33,26492592,NC
-0.335,26492593,NC
-0.335,26492594,NC
-0.35,26492595,NC
-0.335,26492596,NC
-0.27,26492597,NC
-0.165,26492598,NC
-0.03,26492599,NC
0.115,26492600,NC
0.255,26492601,NC
0.42,26492602,NC
0.51,26492603,NC
0.5,26492604,A
0.41,26492605,NC
0.22,26492606,NC
0.055,26492607,NC
-0.035,26492608,NC
-0.065,26492609,NC
-0.07,26492610,NC
-0.1,26492611,NC
-0.155,26492612,NC
-0.21,26492613,NC
-0.255,26492614,NC
-0.275,26492615,NC
-0.285,26492616,NC
-0.28,26492617,NC
-0.295,26492618,NC
-0.31,26492619,NC
-0.345,26492620,NC
-0.365,26492621,NC
-0.365,26492622,NC
-0.37,26492623,NC
-0.37,26492624,NC
-0.38,26492625,NC
-0.405,26492626,NC
-0.395,26492627,NC
-0.385,26492628,NC
-0.385,26492629,NC
-0.39,26492630,NC
-0.395,26492631,NC
-0.4,26492632,NC
-0.405,26492633,NC
-0.385,26492634,NC
-0.395,26492635,NC
-0.395,26492636,NC
-0.43,26492637,NC
-0.43,26492638,NC
-0.45,26492639,NC
-0.445,26492640,NC
-0.44,26492641,NC
-0.43,26492642,NC
-0.445,26492643,NC
-0.475,26492644,NC
-0.475,26492645,NC
-0.475,26492646,NC
-0.47,26492647,NC
-0.465,26492648,NC
-0.49,26492649,NC
-0.5,26492650,NC
-0.515,26492651,NC
-0.505,26492652,NC
-0.495,26492653,NC
-0.49,26492654,NC
-0.495,26492655,NC
-0.505,26492656,NC
-0.505,26492657,NC
-0.515,26492658,NC
-0.515,26492659,NC
-0.505,26492660,NC
-0.51,26492661,NC
-0.53,26492662,NC
-0.55,26492663,NC
-0.54,26492664,NC
-0.535,26492665,NC
-0.535,26492666,NC
-0.54,26492667,NC
-0.545,26492668,NC
-0.55,26492669,NC
-0.54,26492670,NC
-0.535,26492671,NC
-0.55,26492672,NC
-0.56,26492673,NC
-0.575,26492674,NC
-0.59,26492675,NC
-0.58,26492676,NC
-0.575,26492677,NC
-0.575,26492678,NC
-0.595,26492679,NC
-0.6,26492680,NC
-0.61,26492681,NC
-0.59,26492682,NC
-0.58,26492683,NC
-0.585,26492684,NC
-0.61,26492685,NC
-0.63,26492686,NC
-0.645,26492687,NC
-0.63,26492688,NC
-0.625,26492689,NC
-0.625,26492690,NC
-0.61,26492691,NC
-0.625,26492692,NC
-0.635,26492693,NC
-0.61,26492694,NC
-0.605,26492695,NC
-0.6,26492696,NC
-0.595,26492697,NC
-0.61,26492698,NC
-0.61,26492699,NC
-0.605,26492700,NC
-0.58,26492701,NC
-0.57,26492702,NC
-0.58,26492703,NC
-0.575,26492704,NC
-0.57,26492705,NC
-0.545,26492706,NC
-0.54,26492707,NC
-0.535,26492708,NC
-0.54,26492709,NC
-0.55,26492710,NC
-0.535,26492711,NC
-0.54,26492712,NC
-0.505,26492713,NC
-0.505,26492714,NC
-0.51,26492715,NC
-0.51,26492716,NC
-0.5,26492717,NC
-0.485,26492718,NC
-0.465,26492719,NC
-0.47,26492720,NC
-0.475,26492721,NC
-0.49,26492722,NC
-0.5,26492723,NC
-0.475,26492724,NC
-0.465,26492725,NC
-0.46,26492726,NC
-0.46,26492727,NC
-0.48,26492728,NC
-0.48,26492729,NC
-0.465,26492730,NC
-0.46,26492731,NC
-0.445,26492732,NC
-0.47,26492733,NC
-0.475,26492734,NC
-0.48,26492735,NC
-0.475,26492736,NC
-0.465,26492737,NC
-0.46,26492738,NC
-0.47,26492739,NC
-0.48,26492740,NC
-0.46,26492741,NC
-0.46,26492742,NC
-0.46,26492743,NC
-0.445,26492744,NC
-0.475,26492745,NC
-0.465,26492746,NC
-0.475,26492747,NC
-0.46,26492748,NC
-0.455,26492749,NC
-0.445,26492750,NC
-0.455,26492751,NC
-0.48,26492752,NC
-0.47,26492753,NC
-0.47,26492754,NC
-0.445,26492755,NC
-0.45,26492756,NC
-0.47,26492757,NC
-0.48,26492758,NC
-0.48,26492759,NC
-0.475,26492760,NC
-0.46,26492761,NC
-0.47,26492762,NC
-0.47,26492763,NC
-0.48,26492764,NC
-0.49,26492765,NC
-0.47,26492766,NC
-0.445,26492767,NC
-0.445,26492768,NC
-0.45,26492769,NC
-0.475,26492770,NC
-0.485,26492771,NC
-0.48,26492772,NC
-0.47,26492773,NC
-0.465,26492774,NC
-0.465,26492775,NC
-0.48,26492776,NC
-0.485,26492777,NC
-0.465,26492778,NC
