channel_0,sample #,type
1.48,24814536,N
1.665,24814537,NC
1.67,24814538,NC
1.43,24814539,NC
0.92,24814540,NC
0.28,24814541,NC
-0.36,24814542,NC
-1.0,24814543,NC
-1.64,24814544,NC
-1.65,24814545,NC
-1.415,24814546,NC
-1.135,24814547,NC
-0.9,24814548,NC
-0.785,24814549,NC
-0.75,24814550,NC
-0.775,24814551,NC
-0.79,24814552,NC
-0.79,24814553,NC
-0.775,24814554,NC
-0.73,24814555,NC
-0.7,24814556,NC
-0.69,24814557,NC
-0.68,24814558,NC
-0.695,24814559,NC
-0.72,24814560,NC
-0.72,24814561,NC
-0.73,24814562,NC
-0.74,24814563,NC
-0.735,24814564,NC
-0.715,24814565,NC
-0.71,24814566,NC
-0.7,24814567,NC
-0.695,24814568,NC
-0.68,24814569,NC
-0.69,24814570,NC
-0.685,24814571,NC
-0.695,24814572,NC
-0.7,24814573,NC
-0.71,24814574,NC
-0.695,24814575,NC
-0.68,24814576,NC
-0.66,24814577,NC
-0.645,24814578,NC
-0.645,24814579,NC
-0.65,24814580,NC
-0.64,24814581,NC
-0.645,24814582,NC
-0.65,24814583,NC
-0.645,24814584,NC
-0.635,24814585,NC
-0.635,24814586,NC
-0.645,24814587,NC
-0.63,24814588,NC
-0.63,24814589,NC
-0.63,24814590,NC
-0.61,24814591,NC
-0.59,24814592,NC
-0.57,24814593,NC
-0.56,24814594,NC
-0.575,24814595,NC
-0.575,24814596,NC
-0.57,24814597,NC
-0.565,24814598,NC
-0.57,24814599,NC
-0.565,24814600,NC
-0.555,24814601,NC
-0.545,24814602,NC
-0.53,24814603,NC
-0.52,24814604,NC
-0.51,24814605,NC
-0.515,24814606,NC
-0.5,24814607,NC
-0.49,24814608,NC
-0.49,24814609,NC
-0.485,24814610,NC
-0.485,24814611,NC
-0.48,24814612,NC
-0.49,24814613,NC
-0.48,24814614,NC
-0.48,24814615,NC
-0.455,24814616,NC
-0.455,24814617,NC
-0.455,24814618,NC
-0.46,24814619,NC
-0.46,24814620,NC
-0.465,24814621,NC
-0.465,24814622,NC
-0.47,24814623,NC
-0.465,24814624,NC
-0.445,24814625,NC
-0.44,24814626,NC
-0.445,24814627,NC
-0.44,24814628,NC
-0.44,24814629,NC
-0.43,24814630,NC
-0.425,24814631,NC
-0.42,24814632,NC
-0.405,24814633,NC
-0.395,24814634,NC
-0.385,24814635,NC
-0.365,24814636,NC
-0.355,24814637,NC
-0.335,24814638,NC
-0.33,24814639,NC
-0.31,24814640,NC
-0.29,24814641,NC
-0.295,24814642,NC
-0.285,24814643,NC
-0.29,24814644,NC
-0.325,24814645,NC
-0.345,24814646,NC
-0.36,24814647,NC
-0.365,24814648,NC
-0.375,24814649,NC
-0.375,24814650,NC
-0.38,24814651,NC
-0.4,24814652,NC
-0.41,24814653,NC
-0.425,24814654,NC
-0.45,24814655,NC
-0.465,24814656,NC
-0.495,24814657,NC
-0.515,24814658,NC
-0.525,24814659,NC
-0.555,24814660,NC
-0.565,24814661,NC
-0.565,24814662,NC
-0.555,24814663,NC
-0.56,24814664,NC
-0.55,24814665,NC
-0.55,24814666,NC
-0.55,24814667,NC
-0.54,24814668,NC
-0.54,24814669,NC
-0.525,24814670,NC
-0.515,24814671,NC
-0.495,24814672,NC
-0.46,24814673,NC
-0.44,24814674,NC
-0.43,24814675,NC
-0.41,24814676,NC
-0.405,24814677,NC
-0.405,24814678,NC
-0.385,24814679,NC
-0.375,24814680,NC
-0.365,24814681,NC
-0.365,24814682,NC
-0.37,24814683,NC
-0.37,24814684,NC
-0.365,24814685,NC
-0.365,24814686,NC
-0.365,24814687,NC
-0.375,24814688,NC
-0.38,24814689,NC
-0.41,24814690,NC
-0.42,24814691,NC
-0.44,24814692,NC
-0.435,24814693,NC
-0.44,24814694,NC
-0.445,24814695,NC
-0.455,24814696,NC
-0.46,24814697,NC
-0.47,24814698,NC
-0.475,24814699,NC
-0.475,24814700,NC
-0.495,24814701,NC
-0.5,24814702,NC
-0.525,24814703,NC
-0.545,24814704,NC
-0.535,24814705,NC
-0.545,24814706,NC
-0.545,24814707,NC
-0.56,24814708,NC
-0.54,24814709,NC
-0.535,24814710,NC
-0.535,24814711,NC
-0.535,24814712,NC
-0.535,24814713,NC
-0.555,24814714,NC
-0.545,24814715,NC
-0.56,24814716,NC
-0.565,24814717,NC
-0.575,24814718,NC
-0.575,24814719,NC
-0.58,24814720,NC
-0.585,24814721,NC
-0.605,24814722,NC
-0.615,24814723,NC
-0.635,24814724,NC
-0.67,24814725,NC
-0.695,24814726,NC
-0.69,24814727,NC
-0.595,24814728,NC
-0.365,24814729,NC
-0.02,24814730,NC
0.46,24814731,NC
0.96,24814732,NC
1.35,24814733,A
1.545,24814734,NC
1.49,24814735,NC
1.105,24814736,NC
0.465,24814737,NC
-0.175,24814738,NC
-0.815,24814739,NC
-1.455,24814740,NC
-1.685,24814741,NC
-1.485,24814742,NC
-1.18,24814743,NC
-0.935,24814744,NC
-0.78,24814745,NC
-0.715,24814746,NC
-0.715,24814747,NC
-0.72,24814748,NC
-0.73,24814749,NC
-0.73,24814750,NC
-0.705,24814751,NC
-0.695,24814752,NC
-0.685,24814753,NC
-0.7,24814754,NC
-0.72,24814755,NC
-0.72,24814756,NC
-0.735,24814757,NC
-0.745,24814758,NC
-0.74,24814759,NC
-0.725,24814760,NC
-0.715,24814761,NC
-0.715,24814762,NC
-0.72,24814763,NC
-0.71,24814764,NC
-0.72,24814765,NC
-0.72,24814766,NC
-0.73,24814767,NC
-0.72,24814768,NC
-0.71,24814769,NC
-0.705,24814770,NC
-0.71,24814771,NC
-0.7,24814772,NC
-0.685,24814773,NC
-0.685,24814774,NC
-0.69,24814775,NC
-0.68,24814776,NC
-0.69,24814777,NC
-0.69,24814778,NC
-0.68,24814779,NC
-0.685,24814780,NC
-0.67,24814781,NC
-0.67,24814782,NC
-0.645,24814783,NC
-0.635,24814784,NC
-0.615,24814785,NC
-0.63,24814786,NC
-0.62,24814787,NC
-0.625,24814788,NC
-0.635,24814789,NC
-0.635,24814790,NC
-0.62,24814791,NC
-0.615,24814792,NC
-0.615,24814793,NC
-0.6,24814794,NC
-0.59,24814795,NC
-0.59,24814796,NC
-0.565,24814797,NC
-0.56,24814798,NC
-0.545,24814799,NC
-0.54,24814800,NC
-0.545,24814801,NC
-0.57,24814802,NC
-0.565,24814803,NC
-0.57,24814804,NC
-0.53,24814805,NC
-0.525,24814806,NC
-0.505,24814807,NC
-0.505,24814808,NC
-0.495,24814809,NC
-0.48,24814810,NC
-0.49,24814811,NC
-0.485,24814812,NC
-0.485,24814813,NC
-0.485,24814814,NC
-0.48,24814815,NC
-0.475,24814816,NC
-0.465,24814817,NC
-0.45,24814818,NC
-0.45,24814819,NC
-0.435,24814820,NC
-0.44,24814821,NC
-0.44,24814822,NC
-0.425,24814823,NC
-0.415,24814824,NC
-0.425,24814825,NC
-0.425,24814826,NC
-0.425,24814827,NC
-0.415,24814828,NC
-0.41,24814829,NC
-0.385,24814830,NC
-0.36,24814831,NC
-0.34,24814832,NC
-0.32,24814833,NC
-0.305,24814834,NC
-0.29,24814835,NC
-0.295,24814836,NC
-0.305,24814837,NC
-0.315,24814838,NC
-0.325,24814839,NC
-0.325,24814840,NC
-0.35,24814841,NC
-0.35,24814842,NC
-0.38,24814843,NC
-0.39,24814844,NC
-0.4,24814845,NC
-0.41,24814846,NC
-0.45,24814847,NC
-0.465,24814848,NC
-0.49,24814849,NC
-0.515,24814850,NC
-0.525,24814851,NC
-0.535,24814852,NC
-0.555,24814853,NC
-0.565,24814854,NC
-0.575,24814855,NC
-0.58,24814856,NC
-0.595,24814857,NC
-0.59,24814858,NC
-0.59,24814859,NC
-0.615,24814860,NC
-0.625,24814861,NC
-0.625,24814862,NC
-0.635,24814863,NC
-0.64,24814864,NC
-0.635,24814865,NC
-0.635,24814866,NC
-0.62,24814867,NC
-0.605,24814868,NC
-0.605,24814869,NC
-0.605,24814870,NC
-0.6,24814871,NC
-0.6,24814872,NC
-0.61,24814873,NC
-0.615,24814874,NC
-0.615,24814875,NC
-0.615,24814876,NC
-0.605,24814877,NC
-0.605,24814878,NC
-0.595,24814879,NC
-0.59,24814880,NC
-0.58,24814881,NC
-0.58,24814882,NC
-0.58,24814883,NC
-0.58,24814884,NC
-0.585,24814885,NC
-0.59,24814886,NC
-0.59,24814887,NC
-0.595,24814888,NC
-0.58,24814889,NC
-0.575,24814890,NC
-0.565,24814891,NC
-0.565,24814892,NC
-0.55,24814893,NC
-0.56,24814894,NC
-0.56,24814895,NC
-0.58,24814896,NC
-0.585,24814897,NC
-0.605,24814898,NC
-0.6,24814899,NC
-0.6,24814900,NC
-0.605,24814901,NC
-0.61,24814902,NC
-0.615,24814903,NC
-0.6,24814904,NC
-0.6,24814905,NC
-0.6,24814906,NC
-0.61,24814907,NC
-0.62,24814908,NC
-0.62,24814909,NC
-0.64,24814910,NC
-0.655,24814911,NC
-0.675,24814912,NC
-0.66,24814913,NC
-0.655,24814914,NC
-0.65,24814915,NC
-0.645,24814916,NC
-0.645,24814917,NC
-0.645,24814918,NC
-0.655,24814919,NC
-0.675,24814920,NC
-0.675,24814921,NC
-0.68,24814922,NC
-0.68,24814923,NC
-0.695,24814924,NC
-0.69,24814925,NC
-0.675,24814926,NC
-0.695,24814927,NC
-0.69,24814928,NC
-0.675,24814929,NC
-0.69,24814930,NC
-0.675,24814931,NC
-0.685,24814932,NC
-0.69,24814933,NC
-0.695,24814934,NC
-0.7,24814935,NC
-0.695,24814936,NC
-0.695,24814937,NC
-0.695,24814938,NC
-0.685,24814939,NC
-0.675,24814940,NC
-0.67,24814941,NC
-0.685,24814942,NC
-0.67,24814943,NC
-0.695,24814944,NC
-0.705,24814945,NC
-0.72,24814946,NC
-0.73,24814947,NC
-0.72,24814948,NC
-0.71,24814949,NC
-0.71,24814950,NC
-0.705,24814951,NC
-0.7,24814952,NC
-0.695,24814953,NC
-0.69,24814954,NC
-0.695,24814955,NC
-0.69,24814956,NC
-0.705,24814957,NC
-0.71,24814958,NC
-0.725,24814959,NC
-0.735,24814960,NC
-0.73,24814961,NC
-0.71,24814962,NC
-0.725,24814963,NC
-0.715,24814964,NC
-0.705,24814965,NC
-0.71,24814966,NC
-0.715,24814967,NC
-0.72,24814968,NC
-0.715,24814969,NC
-0.725,24814970,NC
-0.725,24814971,NC
-0.725,24814972,NC
-0.725,24814973,NC
-0.715,24814974,NC
-0.715,24814975,NC
-0.7,24814976,NC
-0.7,24814977,NC
-0.695,24814978,NC
-0.7,24814979,NC
-0.705,24814980,NC
