channel_0,sample #,type
0.63522345,29790385,A
0.70037985,29790386,NC
0.66053563,29790387,NC
0.5306907,29790388,NC
0.29084522,29790389,NC
0.020999044,29790390,NC
-0.21884778,29790391,NC
-0.39869526,29790392,NC
-0.4835434,29790393,NC
-0.51839226,29790394,NC
-0.5132417,29790395,NC
-0.48309183,29790396,NC
-0.4329427,29790397,NC
-0.3877942,29790398,NC
-0.35264635,29790399,NC
-0.3424992,29790400,NC
-0.33235276,29790401,NC
-0.337207,29790402,NC
-0.34706187,29790403,NC
-0.3469175,29790404,NC
-0.3367738,29790405,NC
-0.31663078,29790406,NC
-0.2914885,29790407,NC
-0.2663469,29790408,NC
-0.25620598,29790409,NC
-0.2610658,29790410,NC
-0.28092632,29790411,NC
-0.30578756,29790412,NC
-0.3056495,29790413,NC
-0.30551216,29790414,NC
-0.29037556,29790415,NC
-0.28523964,29790416,NC
-0.28010446,29790417,NC
-0.25997004,29790418,NC
-0.23483631,29790419,NC
-0.20470333,29790420,NC
-0.17957108,29790421,NC
-0.15443955,29790422,NC
-0.1393088,29790423,NC
-0.12917876,29790424,NC
-0.10904947,29790425,NC
-0.10892093,29790426,NC
-0.10379313,29790427,NC
-0.10366608,29790428,NC
-0.1335398,29790429,NC
-0.13341427,29790430,NC
-0.1382895,29790431,NC
-0.14816546,29790432,NC
-0.14804222,29790433,NC
-0.15791973,29790434,NC
-0.157798,29790435,NC
-0.16267705,29790436,NC
-0.14755687,29790437,NC
-0.13243745,29790438,NC
-0.12731883,29790439,NC
-0.12220098,29790440,NC
-0.1220839,29790441,NC
-0.1419676,29790442,NC
-0.1418521,29790443,NC
-0.12673737,29790444,NC
-0.12662344,29790445,NC
-0.13151029,29790446,NC
-0.13139793,29790447,NC
-0.12628639,29790448,NC
-0.11117562,29790449,NC
-0.10606566,29790450,NC
-0.115956485,29790451,NC
-0.11084813,29790452,NC
-0.105740584,29790453,NC
-0.10563384,29790454,NC
-0.11052789,29790455,NC
-0.100422755,29790456,NC
-0.095318444,29790457,NC
-0.08021494,29790458,NC
-0.08011225,29790459,NC
-0.080010384,29790460,NC
-0.07990933,29790461,NC
-0.074809104,29790462,NC
-0.08970971,29790463,NC
-0.08461112,29790464,NC
-0.06951337,29790465,NC
-0.064416446,29790466,NC
-0.064320356,29790467,NC
-0.049225096,29790468,NC
-0.03913067,29790469,NC
-0.03403708,29790470,NC
-0.033944327,29790471,NC
-0.013852414,29790472,NC
-0.0037613437,29790473,NC
0.011328887,29790474,NC
0.021418272,29790475,NC
0.031506814,29790476,NC
0.041594505,29790477,NC
0.05668135,29790478,NC
0.061767343,29790479,NC
0.06185248,29790480,NC
0.08193677,29790481,NC
0.0870202,29790482,NC
0.09210278,29790483,NC
0.11218449,29790484,NC
0.12726535,29790485,NC
0.12734534,29790486,NC
0.11742447,29790487,NC
0.12750274,29790488,NC
0.12758014,29790489,NC
0.13265668,29790490,NC
0.13773236,29790491,NC
0.15280715,29790492,NC
0.15288107,29790493,NC
0.17795412,29790494,NC
0.1780263,29790495,NC
0.18809761,29790496,NC
0.18816803,29790497,NC
0.17823759,29790498,NC
0.17330626,29790499,NC
0.16837405,29790500,NC
0.15344095,29790501,NC
0.138507,29790502,NC
0.12857214,29790503,NC
0.10363639,29790504,NC
0.08869976,29790505,NC
0.073762245,29790506,NC
0.07382385,29790507,NC
0.058884554,29790508,NC
0.053944364,29790509,NC
0.034003288,29790510,NC
0.014061321,29790511,NC
0.009118456,29790512,NC
-0.030825298,29790513,NC
-0.05076996,29790514,NC
-0.08071551,29790515,NC
-0.09066196,29790516,NC
-0.1106093,29790517,NC
-0.11555756,29790518,NC
-0.120506704,29790519,NC
-0.120456755,29790520,NC
-0.11040771,29790521,NC
-0.10535957,29790522,NC
-0.12031233,29790523,NC
-0.13026601,29790524,NC
-0.14022057,29790525,NC
-0.14517605,29790526,NC
-0.14513244,29790527,NC
-0.14008974,29790528,NC
-0.15004794,29790529,NC
-0.15000707,29790530,NC
-0.14496708,29790531,NC
-0.14492802,29790532,NC
-0.14488988,29790533,NC
-0.15485264,29790534,NC
-0.15981632,29790535,NC
-0.14978093,29790536,NC
-0.15974642,29790537,NC
-0.16971286,29790538,NC
-0.1796802,29790539,NC
-0.19964845,29790540,NC
-0.18461764,29790541,NC
-0.17958772,29790542,NC
-0.17455873,29790543,NC
-0.15953067,29790544,NC
-0.1445035,29790545,NC
-0.13447729,29790546,NC
-0.12945199,29790547,NC
-0.13442759,29790548,NC
-0.13440412,29790549,NC
-0.14438158,29790550,NC
-0.14435996,29790551,NC
-0.14933926,29790552,NC
-0.14431947,29790553,NC
-0.13930063,29790554,NC
-0.1442827,29790555,NC
-0.12926571,29790556,NC
-0.13924962,29790557,NC
-0.13923447,29790558,NC
-0.14922024,29790559,NC
-0.15920693,29790560,NC
-0.17419454,29790561,NC
-0.1691831,29790562,NC
-0.17917258,29790563,NC
-0.17916298,29790564,NC
-0.1741543,29790565,NC
-0.16914655,29790566,NC
-0.16413973,29790567,NC
-0.15413384,29790568,NC
-0.15412888,29790569,NC
-0.15912482,29790570,NC
-0.1591217,29790571,NC
-0.15411952,29790572,NC
-0.15411827,29790573,NC
-0.15411794,29790574,NC
-0.15411854,29790575,NC
-0.14412005,29790576,NC
-0.1441225,29790577,NC
-0.13412589,29790578,NC
-0.12413019,29790579,NC
-0.119135424,29790580,NC
-0.09414157,29790581,NC
-0.09414865,29790582,NC
-0.09415667,29790583,NC
-0.10916561,29790584,NC
-0.12417547,29790585,NC
-0.11918627,29790586,NC
-0.13919798,29790587,NC
-0.1442106,29790588,NC
-0.14922419,29790589,NC
-0.15923867,29790590,NC
-0.1392541,29790591,NC
-0.13927042,29790592,NC
-0.1342877,29790593,NC
-0.14430588,29790594,NC
-0.144325,29790595,NC
-0.14934504,29790596,NC
-0.164366,29790597,NC
-0.16438788,29790598,NC
-0.16941069,29790599,NC
-0.15443441,29790600,NC
-0.15445906,29790601,NC
-0.13948463,29790602,NC
-0.12951113,29790603,NC
-0.10953853,29790604,NC
-0.10456687,29790605,NC
-0.10959611,29790606,NC
-0.11962628,29790607,NC
-0.12465736,29790608,NC
-0.12968938,29790609,NC
-0.1297223,29790610,NC
-0.12975612,29790611,NC
-0.13979086,29790612,NC
-0.14482653,29790613,NC
-0.14486311,29790614,NC
-0.1449006,29790615,NC
-0.14993903,29790616,NC
-0.13497834,29790617,NC
-0.14001857,29790618,NC
-0.14005971,29790619,NC
-0.14510176,29790620,NC
-0.14014472,29790621,NC
-0.1351886,29790622,NC
-0.14523336,29790623,NC
-0.14027904,29790624,NC
-0.14032564,29790625,NC
-0.14037313,29790626,NC
-0.12042153,29790627,NC
-0.11547084,29790628,NC
-0.12052104,29790629,NC
-0.10557215,29790630,NC
-0.120624155,29790631,NC
-0.12567705,29790632,NC
-0.13573086,29790633,NC
-0.13578556,29790634,NC
-0.15084118,29790635,NC
-0.14589766,29790636,NC
-0.13595505,29790637,NC
-0.14101332,29790638,NC
-0.12607251,29790639,NC
-0.12113258,29790640,NC
-0.09619354,29790641,NC
-0.09125539,29790642,NC
-0.09631812,29790643,NC
-0.09138174,29790644,NC
-0.09644625,29790645,NC
-0.10651165,29790646,NC
-0.09157793,29790647,NC
-0.08164509,29790648,NC
-0.041713133,29790649,NC
-0.01678205,29790650,NC
0.053148147,29790651,NC
0.15807748,29790652,NC
0.2730059,29790653,NC
0.40293348,29790654,NC
0.5328602,29790655,NC
0.647786,29790656,NC
0.707711,29790657,A
0.7126351,29790658,NC
0.62755823,29790659,NC
0.44248062,29790660,NC
0.20740211,29790661,NC
-0.047677264,29790662,NC
-0.2577575,29790663,NC
-0.3928386,29790664,NC
-0.45792055,29790665,NC
-0.47800335,29790666,NC
-0.47808704,29790667,NC
-0.46317157,29790668,NC
-0.44325697,29790669,NC
-0.4033432,29790670,NC
-0.3784303,29790671,NC
-0.3635182,29790672,NC
-0.363607,29790673,NC
-0.36869663,29790674,NC
-0.36878708,29790675,NC
-0.3588784,29790676,NC
-0.31897056,29790677,NC
-0.28906354,29790678,NC
-0.2591574,29790679,NC
-0.23925203,29790680,NC
-0.23434754,29790681,NC
-0.24444385,29790682,NC
-0.26454103,29790683,NC
-0.294639,29790684,NC
-0.2997378,29790685,NC
-0.31483746,29790686,NC
-0.31493792,29790687,NC
-0.3050392,29790688,NC
-0.2751413,29790689,NC
-0.24024421,29790690,NC
-0.21034795,29790691,NC
-0.1904525,29790692,NC
-0.16555786,29790693,NC
-0.16066402,29790694,NC
-0.16577101,29790695,NC
-0.1708788,29790696,NC
-0.16598737,29790697,NC
-0.15609677,29790698,NC
-0.15120694,29790699,NC
-0.15131794,29790700,NC
-0.15142971,29790701,NC
-0.1465423,29790702,NC
-0.14165568,29790703,NC
-0.13176984,29790704,NC
-0.14188477,29790705,NC
-0.14200051,29790706,NC
-0.15711704,29790707,NC
-0.16723432,29790708,NC
-0.1873524,29790709,NC
-0.19247125,29790710,NC
-0.19259088,29790711,NC
-0.16271128,29790712,NC
-0.16283245,29790713,NC
-0.15295438,29790714,NC
-0.1530771,29790715,NC
-0.14820057,29790716,NC
-0.1533248,29790717,NC
-0.15344979,29790718,NC
-0.15357554,29790719,NC
-0.16370204,29790720,NC
-0.17382932,29790721,NC
-0.17895731,29790722,NC
-0.17908606,29790723,NC
-0.16921556,29790724,NC
-0.14934582,29790725,NC
-0.1294768,29790726,NC
-0.119608514,29790727,NC
-0.13474098,29790728,NC
-0.13987418,29790729,NC
-0.15000808,29790730,NC
-0.15514272,29790731,NC
-0.15527812,29790732,NC
-0.13541421,29790733,NC
-0.120551035,29790734,NC
-0.10568859,29790735,NC
-0.09082684,29790736,NC
