channel_0,sample #,type
1.295,24925287,N
1.575,24925288,NC
1.645,24925289,NC
1.41,24925290,NC
0.83,24925291,NC
0.19,24925292,NC
-0.45,24925293,NC
-1.09,24925294,NC
-1.73,24925295,NC
-1.65,24925296,NC
-1.375,24925297,NC
-1.075,24925298,NC
-0.87,24925299,NC
-0.755,24925300,NC
-0.695,24925301,NC
-0.69,24925302,NC
-0.705,24925303,NC
-0.71,24925304,NC
-0.705,24925305,NC
-0.71,24925306,NC
-0.715,24925307,NC
-0.715,24925308,NC
-0.715,24925309,NC
-0.71,24925310,NC
-0.71,24925311,NC
-0.7,24925312,NC
-0.69,24925313,NC
-0.69,24925314,NC
-0.69,24925315,NC
-0.685,24925316,NC
-0.695,24925317,NC
-0.685,24925318,NC
-0.69,24925319,NC
-0.685,24925320,NC
-0.69,24925321,NC
-0.69,24925322,NC
-0.685,24925323,NC
-0.685,24925324,NC
-0.655,24925325,NC
-0.655,24925326,NC
-0.655,24925327,NC
-0.67,24925328,NC
-0.66,24925329,NC
-0.675,24925330,NC
-0.675,24925331,NC
-0.675,24925332,NC
-0.66,24925333,NC
-0.665,24925334,NC
-0.65,24925335,NC
-0.645,24925336,NC
-0.64,24925337,NC
-0.62,24925338,NC
-0.615,24925339,NC
-0.61,24925340,NC
-0.615,24925341,NC
-0.615,24925342,NC
-0.615,24925343,NC
-0.62,24925344,NC
-0.61,24925345,NC
-0.615,24925346,NC
-0.59,24925347,NC
-0.575,24925348,NC
-0.565,24925349,NC
-0.565,24925350,NC
-0.565,24925351,NC
-0.565,24925352,NC
-0.565,24925353,NC
-0.565,24925354,NC
-0.565,24925355,NC
-0.575,24925356,NC
-0.55,24925357,NC
-0.545,24925358,NC
-0.52,24925359,NC
-0.505,24925360,NC
-0.49,24925361,NC
-0.48,24925362,NC
-0.47,24925363,NC
-0.47,24925364,NC
-0.485,24925365,NC
-0.485,24925366,NC
-0.5,24925367,NC
-0.495,24925368,NC
-0.485,24925369,NC
-0.48,24925370,NC
-0.475,24925371,NC
-0.455,24925372,NC
-0.45,24925373,NC
-0.44,24925374,NC
-0.435,24925375,NC
-0.445,24925376,NC
-0.455,24925377,NC
-0.455,24925378,NC
-0.445,24925379,NC
-0.445,24925380,NC
-0.435,24925381,NC
-0.435,24925382,NC
-0.435,24925383,NC
-0.43,24925384,NC
-0.41,24925385,NC
-0.395,24925386,NC
-0.37,24925387,NC
-0.35,24925388,NC
-0.35,24925389,NC
-0.345,24925390,NC
-0.35,24925391,NC
-0.365,24925392,NC
-0.365,24925393,NC
-0.375,24925394,NC
-0.385,24925395,NC
-0.38,24925396,NC
-0.395,24925397,NC
-0.42,24925398,NC
-0.43,24925399,NC
-0.455,24925400,NC
-0.475,24925401,NC
-0.475,24925402,NC
-0.505,24925403,NC
-0.53,24925404,NC
-0.54,24925405,NC
-0.555,24925406,NC
-0.565,24925407,NC
-0.575,24925408,NC
-0.575,24925409,NC
-0.59,24925410,NC
-0.595,24925411,NC
-0.61,24925412,NC
-0.625,24925413,NC
-0.64,24925414,NC
-0.665,24925415,NC
-0.665,24925416,NC
-0.66,24925417,NC
-0.66,24925418,NC
-0.66,24925419,NC
-0.66,24925420,NC
-0.665,24925421,NC
-0.66,24925422,NC
-0.67,24925423,NC
-0.67,24925424,NC
-0.68,24925425,NC
-0.67,24925426,NC
-0.675,24925427,NC
-0.67,24925428,NC
-0.675,24925429,NC
-0.665,24925430,NC
-0.67,24925431,NC
-0.635,24925432,NC
-0.58,24925433,NC
-0.57,24925434,NC
-0.535,24925435,NC
-0.51,24925436,NC
-0.51,24925437,NC
-0.49,24925438,NC
-0.49,24925439,NC
-0.475,24925440,NC
-0.445,24925441,NC
-0.425,24925442,NC
-0.395,24925443,NC
-0.38,24925444,NC
-0.365,24925445,NC
-0.355,24925446,NC
-0.35,24925447,NC
-0.36,24925448,NC
-0.385,24925449,NC
-0.4,24925450,NC
-0.41,24925451,NC
-0.455,24925452,NC
-0.48,24925453,NC
-0.49,24925454,NC
-0.5,24925455,NC
-0.495,24925456,NC
-0.48,24925457,NC
-0.485,24925458,NC
-0.49,24925459,NC
-0.515,24925460,NC
-0.53,24925461,NC
-0.555,24925462,NC
-0.57,24925463,NC
-0.59,24925464,NC
-0.59,24925465,NC
-0.6,24925466,NC
-0.6,24925467,NC
-0.61,24925468,NC
-0.605,24925469,NC
-0.605,24925470,NC
-0.61,24925471,NC
-0.615,24925472,NC
-0.62,24925473,NC
-0.63,24925474,NC
-0.635,24925475,NC
-0.645,24925476,NC
-0.65,24925477,NC
-0.64,24925478,NC
-0.635,24925479,NC
-0.625,24925480,NC
-0.625,24925481,NC
-0.625,24925482,NC
-0.645,24925483,NC
-0.685,24925484,NC
-0.725,24925485,NC
-0.735,24925486,NC
-0.67,24925487,NC
-0.52,24925488,NC
-0.225,24925489,NC
0.205,24925490,NC
0.685,24925491,NC
1.155,24925492,NC
1.495,24925493,A
1.64,24925494,NC
1.535,24925495,NC
1.165,24925496,NC
0.525,24925497,NC
-0.115,24925498,NC
-0.755,24925499,NC
-1.395,24925500,NC
-1.635,24925501,NC
-1.47,24925502,NC
-1.205,24925503,NC
-0.965,24925504,NC
-0.81,24925505,NC
-0.7,24925506,NC
-0.68,24925507,NC
-0.685,24925508,NC
-0.695,24925509,NC
-0.695,24925510,NC
-0.715,24925511,NC
-0.715,24925512,NC
-0.71,24925513,NC
-0.715,24925514,NC
-0.715,24925515,NC
-0.72,24925516,NC
-0.72,24925517,NC
-0.715,24925518,NC
-0.705,24925519,NC
-0.715,24925520,NC
-0.72,24925521,NC
-0.715,24925522,NC
-0.725,24925523,NC
-0.725,24925524,NC
-0.72,24925525,NC
-0.72,24925526,NC
-0.71,24925527,NC
-0.7,24925528,NC
-0.685,24925529,NC
-0.675,24925530,NC
-0.675,24925531,NC
-0.67,24925532,NC
-0.675,24925533,NC
-0.675,24925534,NC
-0.685,24925535,NC
-0.69,24925536,NC
-0.68,24925537,NC
-0.68,24925538,NC
-0.68,24925539,NC
-0.665,24925540,NC
-0.65,24925541,NC
-0.635,24925542,NC
-0.63,24925543,NC
-0.63,24925544,NC
-0.635,24925545,NC
-0.63,24925546,NC
-0.635,24925547,NC
-0.64,24925548,NC
-0.62,24925549,NC
