channel_0,sample #,type
0.46489277,29775452,A
0.5505982,29775453,NC
0.5544264,29775454,NC
0.48045886,29775455,NC
0.27934855,29775456,NC
0.033659007,29775457,NC
-0.21016967,29775458,NC
-0.4093086,29775459,NC
-0.5444793,29775460,NC
-0.60056317,29775461,NC
-0.6097169,29775462,NC
-0.58484596,29775463,NC
-0.5553135,29775464,NC
-0.5100675,29775465,NC
-0.48921236,29775466,NC
-0.45026982,29775467,NC
-0.44559288,29775468,NC
-0.4398062,29775469,NC
-0.45588782,29775470,NC
-0.45514575,29775471,NC
-0.43467298,29775472,NC
-0.40988708,29775473,NC
-0.3752104,29775474,NC
-0.3498554,29775475,NC
-0.33944777,29775476,NC
-0.3591209,29775477,NC
-0.38146895,29775478,NC
-0.3908907,29775479,NC
-0.4005476,29775480,NC
-0.39400008,29775481,NC
-0.38495314,29775482,NC
-0.38035506,29775483,NC
-0.3554063,29775484,NC
-0.35527572,29775485,NC
-0.32518795,29775486,NC
-0.30512747,29775487,NC
-0.27521005,29775488,NC
-0.25474653,29775489,NC
-0.22972295,29775490,NC
-0.21609145,29775491,NC
-0.21430366,29775492,NC
-0.21455474,29775493,NC
-0.2202947,29775494,NC
-0.22520284,29775495,NC
-0.22005187,29775496,NC
-0.20898004,29775497,NC
-0.22980875,29775498,NC
-0.2235938,29775499,NC
-0.23038788,29775500,NC
-0.22537228,29775501,NC
-0.2299776,29775502,NC
-0.2306435,29775503,NC
-0.23018874,29775504,NC
-0.23052199,29775505,NC
-0.22898616,29775506,NC
-0.2347797,29775507,NC
-0.23101072,29775508,NC
-0.23067121,29775509,NC
-0.22490512,29775510,NC
-0.22552906,29775511,NC
-0.2296668,29775512,NC
-0.21976891,29775513,NC
-0.21610288,29775514,NC
-0.20006262,29775515,NC
-0.199585,29775516,NC
-0.1993641,29775517,NC
-0.19529304,29775518,NC
-0.20480642,29775519,NC
-0.20022866,29775520,NC
-0.20001402,29775521,NC
-0.19501877,29775522,NC
-0.20443815,29775523,NC
-0.21979609,29775524,NC
-0.20572564,29775525,NC
-0.2103972,29775526,NC
-0.20459585,29775527,NC
-0.19555156,29775528,NC
-0.18972926,29775529,NC
-0.17901418,29775530,NC
-0.15923081,29775531,NC
-0.14946692,29775532,NC
-0.15987174,29775533,NC
-0.1607182,29775534,NC
-0.17222719,29775535,NC
-0.18020342,29775536,NC
-0.1658042,29775537,NC
-0.13560323,29775538,NC
-0.11595476,29775539,NC
-0.08345488,29775540,NC
-0.06988205,29775541,NC
-0.055171523,29775542,NC
-0.07003675,29775543,NC
-0.07056216,29775544,NC
-0.09018875,29775545,NC
-0.09015917,29775546,NC
-0.07519634,29775547,NC
-0.04485856,29775548,NC
-0.029684644,29775549,NC
-0.010594606,29775550,NC
0.0054789637,29775551,NC
0.009959653,29775552,NC
0.011153301,29775553,NC
-0.005275352,29775554,NC
-0.009283898,29775555,NC
0.0052591595,29775556,NC
0.0005149643,29775557,NC
0.011141394,29775558,NC
0.008876848,29775559,NC
0.024288421,29775560,NC
0.030171286,29775561,NC
0.04135135,29775562,NC
0.02524118,29775563,NC
0.025218176,29775564,NC
0.014162052,29775565,NC
0.010019502,29775566,NC
-0.0002176893,29775567,NC
-0.0060593793,29775568,NC
-0.014708827,29775569,NC
-0.023587914,29775570,NC
-0.03941582,29775571,NC
-0.05573,29775572,NC
-0.0699998,29775573,NC
-0.09048795,29775574,NC
-0.09894076,29775575,NC
-0.119393595,29775576,NC
-0.13392784,29775577,NC
-0.1547422,29775578,NC
-0.17010203,29775579,NC
-0.18593532,29775580,NC
-0.19965188,29775581,NC
-0.20058677,29775582,NC
-0.22563747,29775583,NC
-0.23959944,29775584,NC
-0.24929051,29775585,NC
-0.26004207,29775586,NC
-0.260711,29775587,NC
-0.25486988,29775588,NC
-0.25348493,29775589,NC
-0.24022895,29775590,NC
-0.24020599,29775591,NC
-0.2350642,29775592,NC
-0.24040845,29775593,NC
-0.2546679,29775594,NC
-0.2643064,29775595,NC
-0.28035462,29775596,NC
-0.28107104,29775597,NC
-0.27369624,29775598,NC
-0.26395893,29775599,NC
-0.27905375,29775600,NC
-0.2791914,29775601,NC
-0.2754597,29775602,NC
-0.2755966,29775603,NC
-0.27399525,29775604,NC
-0.27559438,29775605,NC
-0.27149618,29775606,NC
-0.26462844,29775607,NC
-0.26469243,29775608,NC
-0.2634082,29775609,NC
-0.25568324,29775610,NC
-0.25028247,29775611,NC
-0.25030372,29775612,NC
-0.25563627,29775613,NC
-0.25441045,29775614,NC
-0.2601265,29775615,NC
-0.2662346,29775616,NC
-0.28642875,29775617,NC
-0.28145656,29775618,NC
-0.27850798,29775619,NC
-0.28409418,29775620,NC
-0.27527592,29775621,NC
-0.28886932,29775622,NC
-0.27887818,29775623,NC
-0.2859699,29775624,NC
-0.28630626,29775625,NC
-0.2753281,29775626,NC
-0.28994718,29775627,NC
-0.28655076,29775628,NC
-0.28111443,29775629,NC
-0.27949682,29775630,NC
-0.26945224,29775631,NC
-0.26913345,29775632,NC
-0.26624686,29775633,NC
-0.25094333,29775634,NC
-0.23947175,29775635,NC
-0.22536094,29775636,NC
-0.21493989,29775637,NC
-0.20974255,29775638,NC
-0.21466546,29775639,NC
-0.22452971,29775640,NC
-0.21119398,29775641,NC
-0.22075245,29775642,NC
-0.22939332,29775643,NC
-0.23036544,29775644,NC
-0.22815798,29775645,NC
-0.23441325,29775646,NC
-0.22476347,29775647,NC
-0.23062514,29775648,NC
-0.25013086,29775649,NC
-0.2499366,29775650,NC
-0.27992254,29775651,NC
-0.27906412,29775652,NC
-0.2898664,29775653,NC
-0.27980223,29775654,NC
-0.2741137,29775655,NC
-0.27004316,29775656,NC
-0.24014914,29775657,NC
-0.22496454,29775658,NC
-0.21072386,29775659,NC
-0.22094674,29775660,NC
-0.2102766,29775661,NC
-0.20478472,29775662,NC
-0.22397655,29775663,NC
-0.22048788,29775664,NC
-0.21403094,29775665,NC
-0.21124473,29775666,NC
-0.22503716,29775667,NC
-0.22952619,29775668,NC
-0.23066764,29775669,NC
-0.21931732,29775670,NC
-0.22588441,29775671,NC
-0.23070724,29775672,NC
-0.2355947,29775673,NC
-0.22914031,29775674,NC
-0.24933906,29775675,NC
-0.25990522,29775676,NC
-0.2544375,29775677,NC
-0.25456408,29775678,NC
-0.25482795,29775679,NC
-0.23545092,29775680,NC
-0.22569236,29775681,NC
-0.2252668,29775682,NC
-0.2147989,29775683,NC
-0.21993041,29775684,NC
-0.21557535,29775685,NC
-0.19837998,29775686,NC
-0.20432623,29775687,NC
-0.22022203,29775688,NC
-0.22985852,29775689,NC
-0.23039132,29775690,NC
-0.24801992,29775691,NC
-0.25557196,29775692,NC
-0.24518983,29775693,NC
-0.25040087,29775694,NC
-0.23497382,29775695,NC
-0.22023489,29775696,NC
-0.21454988,29775697,NC
-0.21043578,29775698,NC
-0.20004845,29775699,NC
-0.18998654,29775700,NC
-0.18377124,29775701,NC
-0.16921541,29775702,NC
-0.1442249,29775703,NC
-0.11870111,29775704,NC
-0.054938007,29775705,NC
0.02025585,29775706,NC
0.1198351,29775707,NC
0.24045034,29775708,NC
0.37133476,29775709,NC
0.47829756,29775710,A
0.5307923,29775711,NC
0.46128282,29775712,NC
0.28598428,29775713,NC
0.0039827432,29775714,NC
-0.27115953,29775715,NC
-0.479693,29775716,NC
-0.6161145,29775717,NC
-0.6623556,29775718,NC
-0.6444632,29775719,NC
-0.5987893,29775720,NC
-0.549098,29775721,NC
-0.48401207,29775722,NC
-0.47033113,29775723,NC
-0.46513167,29775724,NC
-0.465558,29775725,NC
-0.48082674,29775726,NC
-0.4697699,29775727,NC
-0.44455746,29775728,NC
-0.40599775,29775729,NC
-0.37610838,29775730,NC
-0.36485514,29775731,NC
-0.3639797,29775732,NC
-0.37028098,29775733,NC
-0.38386995,29775734,NC
-0.3848169,29775735,NC
-0.3853195,29775736,NC
-0.39518437,29775737,NC
-0.38031188,29775738,NC
-0.3701501,29775739,NC
-0.34912184,29775740,NC
-0.32614088,29775741,NC
-0.29073796,29775742,NC
-0.24042267,29775743,NC
-0.2301313,29775744,NC
-0.22049472,29775745,NC
-0.2199381,29775746,NC
-0.23981412,29775747,NC
-0.25957236,29775748,NC
-0.2791382,29775749,NC
-0.2794543,29775750,NC
