channel_0,sample #,type
0.7965263,29532941,A
0.7990031,29532942,NC
0.7489567,29532943,NC
0.5839099,29532944,NC
0.31886303,29532945,NC
0.021315932,29532946,NC
-0.23623136,29532947,NC
-0.41377884,29532948,NC
-0.50632656,29532949,NC
-0.5313744,29532950,NC
-0.51642245,29532951,NC
-0.4914707,29532952,NC
-0.47401917,29532953,NC
-0.4565678,29532954,NC
-0.4416166,29532955,NC
-0.43666562,29532956,NC
-0.43921483,29532957,NC
-0.44176424,29532958,NC
-0.44181383,29532959,NC
-0.4343636,29532960,NC
-0.40691358,29532961,NC
-0.36946374,29532962,NC
-0.33201408,29532963,NC
-0.30706465,29532964,NC
-0.30211538,29532965,NC
-0.31466627,29532966,NC
-0.3372174,29532967,NC
-0.3597687,29532968,NC
-0.37232015,29532969,NC
-0.3748718,29532970,NC
-0.36492366,29532971,NC
-0.3524757,29532972,NC
-0.34002793,29532973,NC
-0.32258034,29532974,NC
-0.30763292,29532975,NC
-0.2826857,29532976,NC
-0.25523865,29532977,NC
-0.23029181,29532978,NC
-0.20534512,29532979,NC
-0.18289864,29532980,NC
-0.16545233,29532981,NC
-0.16300622,29532982,NC
-0.16306028,29532983,NC
-0.16061452,29532984,NC
-0.15566894,29532985,NC
-0.15822357,29532986,NC
-0.16827835,29532987,NC
-0.17333332,29532988,NC
-0.17588848,29532989,NC
-0.1809438,29532990,NC
-0.1859993,29532991,NC
-0.18355499,29532992,NC
-0.17611086,29532993,NC
-0.16366692,29532994,NC
-0.15372315,29532995,NC
-0.15127954,29532996,NC
-0.14883612,29532997,NC
-0.14389288,29532998,NC
-0.14644982,29532999,NC
-0.15400693,29533000,NC
-0.16406423,29533001,NC
-0.17162168,29533002,NC
-0.17417933,29533003,NC
-0.17673714,29533004,NC
-0.17429513,29533005,NC
-0.1693533,29533006,NC
-0.16191164,29533007,NC
-0.14947015,29533008,NC
-0.13952884,29533009,NC
-0.1345877,29533010,NC
-0.12964672,29533011,NC
-0.12720594,29533012,NC
-0.12226531,29533013,NC
-0.11732486,29533014,NC
-0.114884585,29533015,NC
-0.10994448,29533016,NC
-0.10250454,29533017,NC
-0.09506476,29533018,NC
-0.08762516,29533019,NC
-0.08268574,29533020,NC
-0.08024648,29533021,NC
-0.07780738,29533022,NC
-0.075368464,29533023,NC
-0.06792971,29533024,NC
-0.06049112,29533025,NC
-0.0530527,29533026,NC
-0.038114447,29533027,NC
-0.018176358,29533028,NC
0.0042615645,29533029,NC
0.02419932,29533030,NC
0.04413691,29533031,NC
0.06407434,29533032,NC
0.0815116,29533033,NC
0.098948695,29533034,NC
0.106385626,29533035,NC
0.1088224,29533036,NC
0.11625901,29533037,NC
0.12869546,29533038,NC
0.13863173,29533039,NC
0.14106786,29533040,NC
0.14600381,29533041,NC
0.15093961,29533042,NC
0.15837526,29533043,NC
0.16831073,29533044,NC
0.17824605,29533045,NC
0.1881812,29533046,NC
0.18811621,29533047,NC
0.18305105,29533048,NC
0.18048573,29533049,NC
0.17542025,29533050,NC
0.16035461,29533051,NC
0.15028884,29533052,NC
0.14272289,29533053,NC
0.13015679,29533054,NC
0.12259054,29533055,NC
0.110024124,29533056,NC
0.099957556,29533057,NC
0.08989084,29533058,NC
0.06482396,29533059,NC
0.037256934,29533060,NC
0.01468975,29533061,NC
-0.010377585,29533062,NC
-0.042945072,29533063,NC
-0.07051271,29533064,NC
-0.0805805,29533065,NC
-0.08564845,29533066,NC
-0.08571653,29533067,NC
-0.088284776,29533068,NC
-0.093353175,29533069,NC
-0.09342171,29533070,NC
-0.10349041,29533071,NC
-0.113559246,29533072,NC
-0.12612823,29533073,NC
-0.14369737,29533074,NC
-0.15626666,29533075,NC
-0.17383608,29533076,NC
-0.18640566,29533077,NC
-0.18647538,29533078,NC
-0.18904525,29533079,NC
-0.19161527,29533080,NC
-0.19168544,29533081,NC
-0.18675572,29533082,NC
-0.18682617,29533083,NC
-0.18939677,29533084,NC
-0.19446748,29533085,NC
-0.20453836,29533086,NC
-0.21460938,29533087,NC
-0.21718055,29533088,NC
-0.20975184,29533089,NC
-0.20982328,29533090,NC
-0.20989487,29533091,NC
-0.20496657,29533092,NC
-0.20253843,29533093,NC
-0.20261043,29533094,NC
-0.21268257,29533095,NC
-0.22775486,29533096,NC
-0.23532727,29533097,NC
-0.23039982,29533098,NC
-0.2329725,29533099,NC
-0.24304533,29533100,NC
-0.24061829,29533101,NC
-0.23569138,29533102,NC
-0.23076463,29533103,NC
-0.22333798,29533104,NC
-0.21091148,29533105,NC
-0.19848512,29533106,NC
-0.19605888,29533107,NC
-0.19363278,29533108,NC
-0.19120681,29533109,NC
-0.19128098,29533110,NC
-0.19885527,29533111,NC
-0.2164297,29533112,NC
-0.22900425,29533113,NC
-0.23907892,29533114,NC
-0.24165374,29533115,NC
-0.23922868,29533116,NC
-0.23680376,29533117,NC
-0.23437896,29533118,NC
-0.23945427,29533119,NC
-0.24452972,29533120,NC
-0.2421053,29533121,NC
-0.24718103,29533122,NC
-0.25475687,29533123,NC
-0.2548328,29533124,NC
-0.2499089,29533125,NC
-0.23248512,29533126,NC
-0.22006145,29533127,NC
-0.2226379,29533128,NC
-0.2102145,29533129,NC
-0.19779119,29533130,NC
-0.20786801,29533131,NC
-0.21044494,29533132,NC
-0.215522,29533133,NC
-0.2280992,29533134,NC
-0.22067651,29533135,NC
-0.21075393,29533136,NC
-0.19833148,29533137,NC
-0.18590914,29533138,NC
-0.17848691,29533139,NC
-0.16856481,29533140,NC
-0.16114283,29533141,NC
-0.15872097,29533142,NC
-0.15879922,29533143,NC
-0.16137758,29533144,NC
-0.18145606,29533145,NC
-0.19653465,29533146,NC
-0.20161335,29533147,NC
-0.21169218,29533148,NC
-0.21177112,29533149,NC
-0.20935017,29533150,NC
-0.21442932,29533151,NC
-0.2095086,29533152,NC
-0.19958797,29533153,NC
-0.19966748,29533154,NC
-0.20724708,29533155,NC
-0.2073268,29533156,NC
-0.20740663,29533157,NC
-0.20998657,29533158,NC
-0.2000666,29533159,NC
-0.18764675,29533160,NC
-0.17772701,29533161,NC
-0.17030737,29533162,NC
-0.16788784,29533163,NC
-0.17296842,29533164,NC
-0.17804909,29533165,NC
-0.18062988,29533166,NC
-0.18321078,29533167,NC
-0.18329176,29533168,NC
-0.18837287,29533169,NC
-0.19845407,29533170,NC
-0.20353538,29533171,NC
-0.20361678,29533172,NC
-0.20619828,29533173,NC
-0.2137799,29533174,NC
-0.21636161,29533175,NC
-0.2039434,29533176,NC
-0.19152531,29533177,NC
-0.18410732,29533178,NC
-0.17668942,29533179,NC
-0.17177163,29533180,NC
-0.17435393,29533181,NC
-0.18693632,29533182,NC
-0.18701881,29533183,NC
-0.1896014,29533184,NC
-0.19718409,29533185,NC
-0.19476686,29533186,NC
-0.18984973,29533187,NC
-0.18243271,29533188,NC
-0.18251577,29533189,NC
-0.18259892,29533190,NC
-0.18018216,29533191,NC
-0.1802655,29533192,NC
-0.17784894,29533193,NC
-0.17543244,29533194,NC
-0.18051606,29533195,NC
-0.18559976,29533196,NC
-0.18318355,29533197,NC
-0.17576742,29533198,NC
-0.16585138,29533199,NC
-0.15593544,29533200,NC
-0.14851958,29533201,NC
-0.1411038,29533202,NC
-0.13368812,29533203,NC
-0.12127251,29533204,NC
-0.103856996,29533205,NC
-0.08144156,29533206,NC
-0.03402621,29533207,NC
0.055889055,29533208,NC
0.18330424,29533209,NC
0.33071935,29533210,NC
0.4831344,29533211,NC
0.61304927,29533212,A
0.68796414,29533213,NC
0.66287893,29533214,NC
0.5077936,29533215,NC
0.25020826,29533216,NC
-0.039877206,29533217,NC
-0.29996276,29533218,NC
-0.48504835,29533219,NC
-0.590134,29533220,NC
-0.6277198,29533221,NC
-0.61530566,29533222,NC
-0.5828916,29533223,NC
-0.5404776,29533224,NC
-0.5005636,29533225,NC
-0.4681498,29533226,NC
-0.45073605,29533227,NC
-0.44582233,29533228,NC
-0.45090866,29533229,NC
-0.4634951,29533230,NC
-0.46108162,29533231,NC
-0.4361682,29533232,NC
-0.39375484,29533233,NC
-0.35384154,29533234,NC
-0.33142835,29533235,NC
-0.3190152,29533236,NC
-0.3166021,29533237,NC
-0.33168912,29533238,NC
-0.35427618,29533239,NC
-0.36936328,29533240,NC
-0.38195047,29533241,NC
-0.38453773,29533242,NC
-0.36962503,29533243,NC
-0.35221243,29533244,NC
-0.3322999,29533245,NC
-0.30738738,29533246,NC
-0.27747494,29533247,NC
-0.24506259,29533248,NC
-0.21765028,29533249,NC
-0.19273803,29533250,NC
-0.17282584,29533251,NC
-0.16291374,29533252,NC
-0.16550167,29533253,NC
-0.17308965,29533254,NC
-0.18317771,29533255,NC
-0.19326583,29533256,NC
-0.19835398,29533257,NC
-0.19844222,29533258,NC
-0.1935305,29533259,NC
-0.19111884,29533260,NC
-0.18620722,29533261,NC
-0.17629567,29533262,NC
-0.18138418,29533263,NC
-0.18397272,29533264,NC
-0.17906132,29533265,NC
-0.18164998,29533266,NC
-0.18173867,29533267,NC
-0.17932746,29533268,NC
-0.17941627,29533269,NC
-0.17450511,29533270,NC
-0.16459402,29533271,NC
-0.16468298,29533272,NC
-0.164772,29533273,NC
-0.16736105,29533274,NC
-0.17245016,29533275,NC
-0.17253931,29533276,NC
-0.1751285,29533277,NC
-0.17521775,29533278,NC
-0.17530704,29533279,NC
-0.18289636,29533280,NC
-0.17798573,29533281,NC
-0.16807514,29533282,NC
-0.15566462,29533283,NC
-0.14075412,29533284,NC
-0.12584366,29533285,NC
-0.11343324,29533286,NC
-0.10602287,29533287,NC
-0.09611254,29533288,NC
-0.09370226,29533289,NC
-0.098792,29533290,NC
-0.10138178,29533291,NC
-0.1014716,29533292,NC
-0.09906146,29533293,NC
-0.086651355,29533294,NC
-0.06424129,29533295,NC
-0.051831253,29533296,NC
-0.041921258,29533297,NC
-0.019511294,29533298,NC
-0.0071013654,29533299,NC
-0.00219147,29533300,NC
0.0077183926,29533301,NC
0.020128222,29533302,NC
0.04003802,29533303,NC
0.05494779,29533304,NC
0.06985752,29533305,NC
0.087267235,29533306,NC
0.10217691,29533307,NC
0.122086555,29533308,NC
0.13199617,29533309,NC
0.12940577,29533310,NC
0.12931533,29533311,NC
0.12672487,29533312,NC
0.12663439,29533313,NC
0.13404387,29533314,NC
0.12645333,29533315,NC
0.12136276,29533316,NC
0.123772174,29533317,NC
0.12368157,29533318,NC
0.12109093,29533319,NC
0.12350029,29533320,NC
0.1259096,29533321,NC
0.120818906,29533322,NC
0.11072819,29533323,NC
0.09313744,29533324,NC
0.08054669,29533325,NC
0.070455916,29533326,NC
0.052865118,29533327,NC
0.027774304,29533328,NC
0.0001834752,29533329,NC
-0.017407373,29533330,NC
-0.029998235,29533331,NC
-0.040089116,29533332,NC
-0.047680005,29533333,NC
-0.055270914,29533334,NC
-0.07036184,29533335,NC
-0.09295277,29533336,NC
-0.11054371,29533337,NC
-0.120634675,29533338,NC
-0.13072565,29533339,NC
-0.14331663,29533340,NC
-0.14840764,29533341,NC
-0.15349862,29533342,NC
-0.16108963,29533343,NC
-0.16868067,29533344,NC
-0.17377168,29533345,NC
-0.17886272,29533346,NC
-0.18395376,29533347,NC
-0.1865448,29533348,NC
-0.19163588,29533349,NC
-0.19422692,29533350,NC
-0.20431799,29533351,NC
-0.21940906,29533352,NC
-0.22450013,29533353,NC
-0.22709122,29533354,NC
-0.2271823,29533355,NC
-0.22227338,29533356,NC
-0.20986447,29533357,NC
-0.20245555,29533358,NC
-0.20504662,29533359,NC
-0.2076377,29533360,NC
-0.2152288,29533361,NC
-0.22281986,29533362,NC
-0.22791094,29533363,NC
-0.22800201,29533364,NC
-0.22809309,29533365,NC
-0.23068418,29533366,NC
-0.22827524,29533367,NC
-0.2208663,29533368,NC
-0.21595736,29533369,NC
-0.2110484,29533370,NC
-0.21863945,29533371,NC
-0.2312305,29533372,NC
-0.22882152,29533373,NC
-0.22641252,29533374,NC
-0.23400353,29533375,NC
-0.23659453,29533376,NC
-0.22668552,29533377,NC
-0.22427651,29533378,NC
-0.21936747,29533379,NC
-0.20945844,29533380,NC
-0.20204939,29533381,NC
-0.19214033,29533382,NC
-0.19723125,29533383,NC
-0.20982215,29533384,NC
-0.21491304,29533385,NC
-0.21750394,29533386,NC
-0.2175948,29533387,NC
-0.22518563,29533388,NC
-0.23277646,29533389,NC
-0.23536728,29533390,NC
-0.23295808,29533391,NC
-0.22554883,29533392,NC
-0.2256396,29533393,NC
-0.21823034,29533394,NC
-0.20332105,29533395,NC
-0.19591175,29533396,NC
-0.19100243,29533397,NC
-0.18609309,29533398,NC
-0.18618372,29533399,NC
-0.19377433,29533400,NC
-0.19636491,29533401,NC
-0.20395547,29533402,NC
-0.20654601,29533403,NC
-0.20163652,29533404,NC
-0.20172702,29533405,NC
-0.20181748,29533406,NC
-0.1994079,29533407,NC
-0.19949833,29533408,NC
-0.20708871,29533409,NC
-0.21967906,29533410,NC
-0.22976938,29533411,NC
-0.22985967,29533412,NC
-0.22744992,29533413,NC
-0.22254017,29533414,NC
-0.21513036,29533415,NC
-0.20272052,29533416,NC
-0.18781066,29533417,NC
-0.18790078,29533418,NC
-0.19549084,29533419,NC
-0.19558087,29533420,NC
-0.19817087,29533421,NC
-0.20326084,29533422,NC
-0.20335078,29533423,NC
-0.20594066,29533424,NC
-0.21603054,29533425,NC
-0.22112036,29533426,NC
-0.22121014,29533427,NC
-0.21629989,29533428,NC
-0.21388958,29533429,NC
-0.21397924,29533430,NC
-0.21406889,29533431,NC
-0.21415846,29533432,NC
-0.211748,29533433,NC
-0.2068375,29533434,NC
-0.20442697,29533435,NC
-0.2070164,29533436,NC
-0.20960577,29533437,NC
-0.21969509,29533438,NC
-0.22728437,29533439,NC
