channel_0,sample #,type
0.37050357,29429217,A
0.41453153,29429218,NC
0.38086465,29429219,NC
0.2180479,29429220,NC
-0.01994237,29429221,NC
-0.277525,29429222,NC
-0.5048042,29429223,NC
-0.6498662,29429224,NC
-0.7199744,29429225,NC
-0.7154909,29429226,NC
-0.66960967,29429227,NC
-0.6340377,29429228,NC
-0.6054119,29429229,NC
-0.5780916,29429230,NC
-0.5494221,29429231,NC
-0.54235226,29429232,NC
-0.5354671,29429233,NC
-0.5468261,29429234,NC
-0.5441592,29429235,NC
-0.52283543,29429236,NC
-0.49434292,29429237,NC
-0.4628592,29429238,NC
-0.45401487,29429239,NC
-0.43912262,29429240,NC
-0.46064296,29429241,NC
-0.48464575,29429242,NC
-0.5100366,29429243,NC
-0.5200791,29429244,NC
-0.5253151,29429245,NC
-0.51971996,29429246,NC
-0.4866091,29429247,NC
-0.46899244,29429248,NC
-0.4410895,29429249,NC
-0.41531065,29429250,NC
-0.37958968,29429251,NC
-0.34615096,29429252,NC
-0.32244086,29429253,NC
-0.30547547,29429254,NC
-0.30177635,29429255,NC
-0.29911587,29429256,NC
-0.3364318,29429257,NC
-0.34315655,29429258,NC
-0.34500718,29429259,NC
-0.33992654,29429260,NC
-0.31745845,29429261,NC
-0.2998202,29429262,NC
-0.30009952,29429263,NC
-0.29661247,29429264,NC
-0.29489166,29429265,NC
-0.2954939,29429266,NC
-0.29526907,29429267,NC
-0.30496788,29429268,NC
-0.3105852,29429269,NC
-0.3046941,29429270,NC
-0.30010745,29429271,NC
-0.30441317,29429272,NC
-0.28065622,29429273,NC
-0.27632183,29429274,NC
-0.26587987,29429275,NC
-0.2882093,29429276,NC
-0.2788134,29429277,NC
-0.3034939,29429278,NC
-0.30340785,29429279,NC
-0.30557883,29429280,NC
-0.30963284,29429281,NC
-0.30490586,29429282,NC
-0.29918137,29429283,NC
-0.27535895,29429284,NC
-0.2598846,29429285,NC
-0.2549103,29429286,NC
-0.24933933,29429287,NC
-0.2541861,29429288,NC
-0.26488373,29429289,NC
-0.2548461,29429290,NC
-0.2497196,29429291,NC
-0.24795622,29429292,NC
-0.24214736,29429293,NC
-0.22120361,29429294,NC
-0.22416379,29429295,NC
-0.21466513,29429296,NC
-0.21467386,29429297,NC
-0.19917147,29429298,NC
-0.19973439,29429299,NC
-0.19569421,29429300,NC
-0.1792195,29429301,NC
-0.17497407,29429302,NC
-0.15055557,29429303,NC
-0.1391431,29429304,NC
-0.1291919,29429305,NC
-0.11473342,29429306,NC
-0.09286862,29429307,NC
-0.08335307,29429308,NC
-0.06375644,29429309,NC
-0.046814494,29429310,NC
-0.035181798,29429311,NC
-0.030576933,29429312,NC
-0.033932075,29429313,NC
-0.030313581,29429314,NC
-0.029985193,29429315,NC
-0.036223777,29429316,NC
-0.039246984,29429317,NC
-0.02682589,29429318,NC
-0.005119704,29429319,NC
0.0049809394,29429320,NC
0.009458766,29429321,NC
0.022818856,29429322,NC
0.0078096488,29429323,NC
0.004073812,29429324,NC
-0.014330903,29429325,NC
-0.014641372,29429326,NC
-0.0250204,29429327,NC
-0.046097998,29429328,NC
-0.04457657,29429329,NC
-0.062233046,29429330,NC
-0.07797472,29429331,NC
-0.090301715,29429332,NC
-0.10067779,29429333,NC
-0.1137424,29429334,NC
-0.1348039,29429335,NC
-0.15795101,29429336,NC
-0.19068047,29429337,NC
-0.21939579,29429338,NC
-0.24031313,29429339,NC
-0.25828493,29429340,NC
-0.2702533,29429341,NC
-0.27893946,29429342,NC
-0.2813376,29429343,NC
-0.28051537,29429344,NC
-0.2801043,29429345,NC
-0.28343177,29429346,NC
-0.30772728,29429347,NC
-0.3054129,29429348,NC
-0.3104549,29429349,NC
-0.31257805,29429350,NC
-0.32557598,29429351,NC
-0.32191235,29429352,NC
-0.33289295,29429353,NC
-0.3353256,29429354,NC
-0.3303676,29429355,NC
-0.33530405,29429356,NC
-0.34968615,29429357,NC
-0.36109155,29429358,NC
-0.35777712,29429359,NC
-0.34504133,29429360,NC
-0.35840324,29429361,NC
-0.35208517,29429362,NC
-0.37103587,29429363,NC
-0.3741481,29429364,NC
-0.37028122,29429365,NC
-0.37633207,29429366,NC
-0.3722822,29429367,NC
-0.3590899,29429368,NC
-0.3591912,29429369,NC
-0.34969798,29429370,NC
-0.34561554,29429371,NC
-0.33638164,29429372,NC
-0.34506577,29429373,NC
