channel_0,sample #,type
0.24664652,29677375,A
0.32074943,29677376,NC
0.36076546,29677377,NC
0.3174006,29677378,NC
0.19828822,29677379,NC
-0.023817778,29677380,NC
-0.25019068,29677381,NC
-0.46330833,29677382,NC
-0.5872013,29677383,NC
-0.6545428,29677384,NC
-0.6579469,29677385,NC
-0.6171375,29677386,NC
-0.56810313,29677387,NC
-0.53442794,29677388,NC
-0.49324015,29677389,NC
-0.45354754,29677390,NC
-0.4493356,29677391,NC
-0.45516586,29677392,NC
-0.45903617,29677393,NC
-0.46868747,29677394,NC
-0.46504274,29677395,NC
-0.42664847,29677396,NC
-0.39315513,29677397,NC
-0.3702865,29677398,NC
-0.3740541,29677399,NC
-0.38360402,29677400,NC
-0.3889171,29677401,NC
-0.39903644,29677402,NC
-0.40169334,29677403,NC
-0.4075141,29677404,NC
-0.40364042,29677405,NC
-0.3928485,29677406,NC
-0.3784023,29677407,NC
-0.36467355,29677408,NC
-0.33474812,29677409,NC
-0.3220616,29677410,NC
-0.28843516,29677411,NC
-0.26625884,29677412,NC
-0.23636699,29677413,NC
-0.2315738,29677414,NC
-0.23258628,29677415,NC
-0.23261356,29677416,NC
-0.25053665,29677417,NC
-0.25017196,29677418,NC
-0.26395252,29677419,NC
-0.25555924,29677420,NC
-0.26957095,29677421,NC
-0.2664813,29677422,NC
-0.26128986,29677423,NC
-0.26523274,29677424,NC
-0.26531348,29677425,NC
-0.25607154,29677426,NC
-0.26435846,29677427,NC
-0.26193485,29677428,NC
-0.26048103,29677429,NC
-0.27015522,29677430,NC
-0.26489785,29677431,NC
-0.27121258,29677432,NC
-0.2655026,29677433,NC
-0.25637528,29677434,NC
-0.24199528,29677435,NC
-0.24082373,29677436,NC
-0.22235209,29677437,NC
-0.21781926,29677438,NC
-0.22769725,29677439,NC
-0.22126602,29677440,NC
-0.22866704,29677441,NC
-0.24207579,29677442,NC
-0.24656497,29677443,NC
-0.26000544,29677444,NC
-0.2558254,29677445,NC
-0.26044798,29677446,NC
-0.24744773,29677447,NC
-0.2277266,29677448,NC
-0.21782711,29677449,NC
-0.21303147,29677450,NC
-0.20387407,29677451,NC
-0.19264668,29677452,NC
-0.19004522,29677453,NC
-0.19079342,29677454,NC
-0.18394226,29677455,NC
-0.18415424,29677456,NC
-0.18989745,29677457,NC
-0.19364977,29677458,NC
-0.16521418,29677459,NC
-0.1645336,29677460,NC
-0.14649446,29677461,NC
-0.14618683,29677462,NC
-0.1519612,29677463,NC
-0.13716158,29677464,NC
-0.14226373,29677465,NC
-0.14720796,29677466,NC
-0.13607956,29677467,NC
-0.13362522,29677468,NC
-0.102626346,29677469,NC
-0.08043206,29677470,NC
-0.061555583,29677471,NC
-0.046060596,29677472,NC
-0.04256037,29677473,NC
-0.01904305,29677474,NC
-0.018578101,29677475,NC
-0.024015084,29677476,NC
-0.013403505,29677477,NC
-0.0099141905,29677478,NC
-0.01904628,29677479,NC
-0.014368557,29677480,NC
-0.0051720925,29677481,NC
-0.023456765,29677482,NC
-0.024179747,29677483,NC
-0.019087678,29677484,NC
-0.005680502,29677485,NC
-0.01485734,29677486,NC
-0.018362174,29677487,NC
-0.015905632,29677488,NC
-0.019208161,29677489,NC
-0.027299851,29677490,NC
-0.032955565,29677491,NC
-0.047863394,29677492,NC
-0.056958675,29677493,NC
-0.061902378,29677494,NC
-0.06267591,29677495,NC
-0.0721307,29677496,NC
-0.08126843,29677497,NC
-0.10482111,29677498,NC
-0.11429975,29677499,NC
-0.12905562,29677500,NC
-0.1523874,29677501,NC
-0.16128868,29677502,NC
-0.18392798,29677503,NC
-0.19005659,29677504,NC
-0.20281516,29677505,NC
-0.20886008,29677506,NC
-0.20957643,29677507,NC
-0.20308357,29677508,NC
-0.21002159,29677509,NC
-0.20955047,29677510,NC
-0.20473644,29677511,NC
-0.20419143,29677512,NC
-0.2046652,29677513,NC
-0.20886372,29677514,NC
-0.2134508,29677515,NC
-0.2325181,29677516,NC
-0.23720887,29677517,NC
-0.24009594,29677518,NC
-0.2508708,29677519,NC
-0.24217895,29677520,NC
-0.25055644,29677521,NC
-0.24109127,29677522,NC
-0.25527388,29677523,NC
-0.2513028,29677524,NC
-0.24102685,29677525,NC
-0.24561998,29677526,NC
-0.2511487,29677527,NC
-0.26046574,29677528,NC
-0.2707645,29677529,NC
-0.27939054,29677530,NC
-0.25043353,29677531,NC
-0.24025147,29677532,NC
-0.23098762,29677533,NC
-0.22684538,29677534,NC
-0.22646728,29677535,NC
-0.23217683,29677536,NC
-0.24615066,29677537,NC
-0.24682844,29677538,NC
-0.2558433,29677539,NC
-0.25573862,29677540,NC
-0.24576573,29677541,NC
-0.25151724,29677542,NC
-0.26134416,29677543,NC
-0.25990528,29677544,NC
-0.2648574,29677545,NC
-0.27089238,29677546,NC
-0.2694908,29677547,NC
-0.2697439,29677548,NC
-0.27953693,29677549,NC
-0.2757835,29677550,NC
-0.28475118,29677551,NC
-0.29478797,29677552,NC
-0.28067774,29677553,NC
-0.28888866,29677554,NC
-0.2781996,29677555,NC
-0.27866364,29677556,NC
-0.27996212,29677557,NC
-0.26975867,29677558,NC
-0.27902627,29677559,NC
-0.27468485,29677560,NC
-0.26963025,29677561,NC
-0.27089477,29677562,NC
-0.2793644,29677563,NC
-0.2799014,29677564,NC
-0.27928564,29677565,NC
-0.2752677,29677566,NC
-0.26918477,29677567,NC
-0.2598112,29677568,NC
-0.24615198,29677569,NC
-0.24209942,29677570,NC
-0.23661971,29677571,NC
-0.23109603,29677572,NC
-0.23189463,29677573,NC
-0.25122577,29677574,NC
-0.2561861,29677575,NC
-0.26480058,29677576,NC
-0.28015935,29677577,NC
-0.27956626,29677578,NC
-0.2794635,29677579,NC
-0.27902085,29677580,NC
-0.283611,29677581,NC
-0.26520473,29677582,NC
-0.26086965,29677583,NC
-0.2738343,29677584,NC
-0.28443807,29677585,NC
-0.2933804,29677586,NC
-0.29875264,29677587,NC
-0.28499267,29677588,NC
-0.27026927,29677589,NC
-0.26615706,29677590,NC
-0.23641211,29677591,NC
-0.22266175,29677592,NC
-0.21878359,29677593,NC
-0.21349582,29677594,NC
-0.23854265,29677595,NC
-0.24259841,29677596,NC
-0.25207847,29677597,NC
-0.25560114,29677598,NC
-0.2553568,29677599,NC
-0.26062062,29677600,NC
-0.2643578,29677601,NC
-0.2658872,29677602,NC
-0.27530786,29677603,NC
-0.2694527,29677604,NC
-0.259304,29677605,NC
-0.24595104,29677606,NC
-0.2514673,29677607,NC
-0.24234262,29677608,NC
-0.24166512,29677609,NC
-0.2598903,29677610,NC
-0.26469007,29677611,NC
-0.2746818,29677612,NC
-0.26040325,29677613,NC
-0.2601126,29677614,NC
-0.25602517,29677615,NC
-0.2418858,29677616,NC
-0.24189755,29677617,NC
-0.24017115,29677618,NC
-0.24627069,29677619,NC
-0.25105506,29677620,NC
-0.25512618,29677621,NC
-0.26657262,29677622,NC
-0.26607144,29677623,NC
-0.26604733,29677624,NC
-0.26555708,29677625,NC
-0.26056153,29677626,NC
-0.2700118,29677627,NC
-0.26944846,29677628,NC
-0.2367114,29677629,NC
-0.2178979,29677630,NC
-0.21853878,29677631,NC
-0.2164918,29677632,NC
-0.20466411,29677633,NC
-0.19030045,29677634,NC
-0.18504824,29677635,NC
-0.16583352,29677636,NC
-0.14724176,29677637,NC
-0.10914326,29677638,NC
-0.052331634,29677639,NC
0.029110553,29677640,NC
0.113785245,29677641,NC
0.2081556,29677642,NC
0.28891742,29677643,A
0.35466486,29677644,NC
0.37061808,29677645,NC
0.2949576,29677646,NC
0.13672026,29677647,NC
-0.09008999,29677648,NC
-0.3224283,29677649,NC
-0.4838422,29677650,NC
-0.55950993,29677651,NC
-0.5822041,29677652,NC
-0.5685929,29677653,NC
-0.53529936,29677654,NC
-0.49804047,29677655,NC
-0.4741606,29677656,NC
-0.46000314,29677657,NC
-0.43080562,29677658,NC
-0.4264264,29677659,NC
-0.44461712,29677660,NC
-0.4653523,29677661,NC
-0.47251105,29677662,NC
-0.4407678,29677663,NC
-0.40671358,29677664,NC
-0.36418033,29677665,NC
-0.32225293,29677666,NC
-0.31711575,29677667,NC
-0.3179679,29677668,NC
-0.3503228,29677669,NC
-0.379567,29677670,NC
-0.39418915,29677671,NC
-0.3880223,29677672,NC
-0.38974375,29677673,NC
-0.37366378,29677674,NC
-0.35969213,29677675,NC
-0.33148938,29677676,NC
-0.30279326,29677677,NC
-0.27981964,29677678,NC
-0.27597424,29677679,NC
-0.24937621,29677680,NC
-0.24697633,29677681,NC
-0.22674899,29677682,NC
-0.2323629,29677683,NC
-0.23650923,29677684,NC
-0.24572057,29677685,NC
-0.26092485,29677686,NC
-0.26034012,29677687,NC
-0.25084,29677688,NC
-0.23249356,29677689,NC
-0.21699803,29677690,NC
-0.2128874,29677691,NC
-0.20725939,29677692,NC
-0.21397574,29677693,NC
-0.23694411,29677694,NC
-0.24193461,29677695,NC
-0.2544082,29677696,NC
-0.24618979,29677697,NC
-0.24154958,29677698,NC
-0.24620636,29677699,NC
-0.23186703,29677700,NC
-0.22721708,29677701,NC
-0.22636926,29677702,NC
-0.22129543,29677703,NC
-0.22448021,29677704,NC
-0.22199477,29677705,NC
-0.21720666,29677706,NC
-0.22442411,29677707,NC
-0.20399009,29677708,NC
-0.20319669,29677709,NC
-0.19815409,29677710,NC
-0.21348462,29677711,NC
-0.20811622,29677712,NC
-0.19919354,29677713,NC
-0.20843528,29677714,NC
-0.20297693,29677715,NC
-0.19473341,29677716,NC
-0.19434305,29677717,NC
-0.19790633,29677718,NC
-0.18935162,29677719,NC
-0.18486208,29677720,NC
-0.18552701,29677721,NC
-0.1759362,29677722,NC
-0.17029496,29677723,NC
-0.17057544,29677724,NC
-0.16928232,29677725,NC
-0.1552836,29677726,NC
-0.14269176,29677727,NC
-0.12288092,29677728,NC
-0.105248116,29677729,NC
-0.09543157,29677730,NC
-0.0954919,29677731,NC
-0.08080642,29677732,NC
-0.080443606,29677733,NC
-0.07130087,29677734,NC
-0.057394847,29677735,NC
-0.04852156,29677736,NC
-0.03334391,29677737,NC
-0.018170264,29677738,NC
-0.024582466,29677739,NC
-0.015035367,29677740,NC
-0.009461165,29677741,NC
-0.009324113,29677742,NC
-0.015256789,29677743,NC
-0.013818523,29677744,NC
-0.009413327,29677745,NC
0.0070592035,29677746,NC
0.0035119376,29677747,NC
0.018474547,29677748,NC
0.03278343,29677749,NC
0.042108208,29677750,NC
0.043558136,29677751,NC
