channel_0,sample #,type
1.005,26445415,N
1.025,26445416,NC
0.85,26445417,NC
0.5,26445418,NC
0.175,26445419,NC
0.02,26445420,NC
-0.005,26445421,NC
0.03,26445422,NC
0.04,26445423,NC
0.035,26445424,NC
0.015,26445425,NC
0.01,26445426,NC
0.01,26445427,NC
0.05,26445428,NC
0.04,26445429,NC
0.03,26445430,NC
0.025,26445431,NC
0.03,26445432,NC
0.02,26445433,NC
0.015,26445434,NC
0.025,26445435,NC
0.045,26445436,NC
0.07,26445437,NC
0.075,26445438,NC
0.065,26445439,NC
0.045,26445440,NC
0.055,26445441,NC
0.06,26445442,NC
0.07,26445443,NC
0.08,26445444,NC
0.06,26445445,NC
0.035,26445446,NC
0.025,26445447,NC
0.025,26445448,NC
0.04,26445449,NC
0.065,26445450,NC
0.075,26445451,NC
0.065,26445452,NC
0.03,26445453,NC
0.025,26445454,NC
0.02,26445455,NC
0.035,26445456,NC
0.04,26445457,NC
0.03,26445458,NC
0.06,26445459,NC
0.065,26445460,NC
0.045,26445461,NC
0.035,26445462,NC
0.025,26445463,NC
0.03,26445464,NC
0.015,26445465,NC
0.01,26445466,NC
0.015,26445467,NC
0.03,26445468,NC
0.04,26445469,NC
0.02,26445470,NC
0.025,26445471,NC
0.015,26445472,NC
0.025,26445473,NC
0.035,26445474,NC
0.02,26445475,NC
0.025,26445476,NC
0.015,26445477,NC
0.025,26445478,NC
0.03,26445479,NC
0.06,26445480,NC
0.055,26445481,NC
0.025,26445482,NC
-0.015,26445483,NC
0.0,26445484,NC
0.015,26445485,NC
0.06,26445486,NC
0.075,26445487,NC
0.075,26445488,NC
0.1,26445489,NC
0.11,26445490,NC
0.14,26445491,NC
0.15,26445492,NC
0.155,26445493,NC
0.135,26445494,NC
0.105,26445495,NC
0.09,26445496,NC
0.085,26445497,NC
0.075,26445498,NC
0.045,26445499,NC
0.015,26445500,NC
0.015,26445501,NC
0.02,26445502,NC
0.045,26445503,NC
0.04,26445504,NC
0.035,26445505,NC
-0.02,26445506,NC
-0.09,26445507,NC
-0.13,26445508,NC
-0.135,26445509,NC
-0.165,26445510,NC
-0.165,26445511,NC
-0.21,26445512,NC
-0.215,26445513,NC
-0.205,26445514,NC
-0.19,26445515,NC
-0.175,26445516,NC
-0.185,26445517,NC
-0.235,26445518,NC
-0.255,26445519,NC
-0.265,26445520,NC
-0.245,26445521,NC
-0.24,26445522,NC
-0.24,26445523,NC
-0.255,26445524,NC
-0.26,26445525,NC
-0.255,26445526,NC
-0.255,26445527,NC
-0.25,26445528,NC
-0.28,26445529,NC
-0.285,26445530,NC
-0.275,26445531,NC
-0.28,26445532,NC
-0.27,26445533,NC
-0.265,26445534,NC
-0.295,26445535,NC
-0.295,26445536,NC
-0.29,26445537,NC
-0.275,26445538,NC
-0.26,26445539,NC
-0.25,26445540,NC
-0.275,26445541,NC
-0.28,26445542,NC
-0.3,26445543,NC
-0.295,26445544,NC
-0.255,26445545,NC
-0.25,26445546,NC
-0.255,26445547,NC
-0.265,26445548,NC
-0.285,26445549,NC
-0.285,26445550,NC
-0.28,26445551,NC
-0.245,26445552,NC
-0.25,26445553,NC
-0.27,26445554,NC
-0.29,26445555,NC
-0.275,26445556,NC
-0.27,26445557,NC
-0.24,26445558,NC
-0.245,26445559,NC
-0.255,26445560,NC
-0.25,26445561,NC
-0.245,26445562,NC
-0.235,26445563,NC
-0.235,26445564,NC
-0.24,26445565,NC
-0.265,26445566,NC
-0.3,26445567,NC
-0.33,26445568,NC
-0.28,26445569,NC
-0.15,26445570,NC
0.035,26445571,NC
0.25,26445572,NC
0.495,26445573,NC
0.755,26445574,NC
0.99,26445575,NC
1.065,26445576,A
0.94,26445577,NC
0.64,26445578,NC
0.33,26445579,NC
0.11,26445580,NC
0.07,26445581,NC
0.08,26445582,NC
0.06,26445583,NC
-0.025,26445584,NC
-0.095,26445585,NC
-0.165,26445586,NC
-0.195,26445587,NC
-0.22,26445588,NC
-0.26,26445589,NC
-0.3,26445590,NC
-0.3,26445591,NC
-0.31,26445592,NC
-0.275,26445593,NC
-0.255,26445594,NC
-0.26,26445595,NC
-0.27,26445596,NC
-0.3,26445597,NC
-0.31,26445598,NC
-0.31,26445599,NC
-0.295,26445600,NC
-0.32,26445601,NC
-0.325,26445602,NC
-0.345,26445603,NC
-0.345,26445604,NC
-0.335,26445605,NC
-0.33,26445606,NC
-0.335,26445607,NC
-0.355,26445608,NC
-0.36,26445609,NC
-0.375,26445610,NC
-0.375,26445611,NC
-0.37,26445612,NC
-0.395,26445613,NC
-0.39,26445614,NC
-0.395,26445615,NC
-0.405,26445616,NC
-0.415,26445617,NC
-0.395,26445618,NC
-0.395,26445619,NC
-0.405,26445620,NC
-0.42,26445621,NC
-0.44,26445622,NC
-0.45,26445623,NC
-0.445,26445624,NC
-0.445,26445625,NC
-0.455,26445626,NC
-0.45,26445627,NC
