channel_0,sample #,type
0.52,29891589,A
0.56,29891590,NC
0.525,29891591,NC
0.37,29891592,NC
0.11,29891593,NC
-0.165,29891594,NC
-0.39,29891595,NC
-0.555,29891596,NC
-0.615,29891597,NC
-0.63,29891598,NC
-0.63,29891599,NC
-0.61,29891600,NC
-0.585,29891601,NC
-0.56,29891602,NC
-0.535,29891603,NC
-0.52,29891604,NC
-0.535,29891605,NC
-0.54,29891606,NC
-0.55,29891607,NC
-0.54,29891608,NC
-0.52,29891609,NC
-0.485,29891610,NC
-0.455,29891611,NC
-0.435,29891612,NC
-0.445,29891613,NC
-0.45,29891614,NC
-0.47,29891615,NC
-0.47,29891616,NC
-0.47,29891617,NC
-0.465,29891618,NC
-0.465,29891619,NC
-0.445,29891620,NC
-0.435,29891621,NC
-0.415,29891622,NC
-0.385,29891623,NC
-0.365,29891624,NC
-0.345,29891625,NC
-0.325,29891626,NC
-0.32,29891627,NC
-0.3,29891628,NC
-0.295,29891629,NC
-0.29,29891630,NC
-0.285,29891631,NC
-0.285,29891632,NC
-0.29,29891633,NC
-0.31,29891634,NC
-0.315,29891635,NC
-0.315,29891636,NC
-0.305,29891637,NC
-0.32,29891638,NC
-0.32,29891639,NC
-0.33,29891640,NC
-0.325,29891641,NC
-0.325,29891642,NC
-0.315,29891643,NC
-0.305,29891644,NC
-0.295,29891645,NC
-0.285,29891646,NC
-0.29,29891647,NC
-0.29,29891648,NC
-0.285,29891649,NC
-0.285,29891650,NC
-0.295,29891651,NC
-0.3,29891652,NC
-0.305,29891653,NC
-0.285,29891654,NC
-0.265,29891655,NC
-0.265,29891656,NC
-0.255,29891657,NC
-0.26,29891658,NC
-0.24,29891659,NC
-0.245,29891660,NC
-0.245,29891661,NC
-0.25,29891662,NC
-0.255,29891663,NC
-0.255,29891664,NC
-0.255,29891665,NC
-0.245,29891666,NC
-0.23,29891667,NC
-0.215,29891668,NC
-0.22,29891669,NC
-0.215,29891670,NC
-0.205,29891671,NC
-0.2,29891672,NC
