channel_0,sample #,type
0.565,29753269,A
0.65,29753270,NC
0.675,29753271,NC
0.555,29753272,NC
0.315,29753273,NC
0.025,29753274,NC
-0.245,29753275,NC
-0.44,29753276,NC
-0.525,29753277,NC
-0.555,29753278,NC
-0.54,29753279,NC
-0.505,29753280,NC
-0.47,29753281,NC
-0.43,29753282,NC
-0.39,29753283,NC
-0.375,29753284,NC
-0.37,29753285,NC
-0.38,29753286,NC
-0.39,29753287,NC
-0.41,29753288,NC
-0.385,29753289,NC
-0.365,29753290,NC
-0.335,29753291,NC
-0.315,29753292,NC
-0.305,29753293,NC
-0.295,29753294,NC
-0.315,29753295,NC
-0.335,29753296,NC
-0.335,29753297,NC
-0.335,29753298,NC
-0.32,29753299,NC
-0.32,29753300,NC
-0.305,29753301,NC
-0.295,29753302,NC
-0.275,29753303,NC
-0.255,29753304,NC
-0.245,29753305,NC
-0.215,29753306,NC
-0.19,29753307,NC
-0.18,29753308,NC
-0.155,29753309,NC
-0.14,29753310,NC
-0.145,29753311,NC
-0.145,29753312,NC
-0.145,29753313,NC
-0.16,29753314,NC
-0.175,29753315,NC
-0.18,29753316,NC
-0.195,29753317,NC
-0.19,29753318,NC
-0.185,29753319,NC
-0.175,29753320,NC
-0.15,29753321,NC
-0.145,29753322,NC
-0.14,29753323,NC
-0.145,29753324,NC
-0.175,29753325,NC
-0.17,29753326,NC
-0.165,29753327,NC
-0.17,29753328,NC
-0.175,29753329,NC
-0.165,29753330,NC
-0.175,29753331,NC
-0.16,29753332,NC
-0.15,29753333,NC
-0.135,29753334,NC
-0.125,29753335,NC
-0.125,29753336,NC
-0.13,29753337,NC
-0.14,29753338,NC
-0.145,29753339,NC
-0.145,29753340,NC
-0.155,29753341,NC
-0.145,29753342,NC
-0.14,29753343,NC
-0.13,29753344,NC
-0.12,29753345,NC
-0.115,29753346,NC
-0.08,29753347,NC
-0.095,29753348,NC
-0.08,29753349,NC
-0.085,29753350,NC
-0.08,29753351,NC
-0.075,29753352,NC
-0.075,29753353,NC
-0.065,29753354,NC
-0.065,29753355,NC
-0.05,29753356,NC
-0.03,29753357,NC
-0.025,29753358,NC
-0.01,29753359,NC
-0.005,29753360,NC
0.01,29753361,NC
0.015,29753362,NC
0.02,29753363,NC
0.02,29753364,NC
0.025,29753365,NC
0.04,29753366,NC
0.055,29753367,NC
0.06,29753368,NC
0.08,29753369,NC
0.095,29753370,NC
0.1,29753371,NC
0.115,29753372,NC
0.125,29753373,NC
0.125,29753374,NC
0.135,29753375,NC
0.13,29753376,NC
0.145,29753377,NC
0.135,29753378,NC
0.135,29753379,NC
0.135,29753380,NC
0.135,29753381,NC
0.135,29753382,NC
0.125,29753383,NC
0.115,29753384,NC
0.105,29753385,NC
0.08,29753386,NC
0.075,29753387,NC
0.055,29753388,NC
0.035,29753389,NC
0.01,29753390,NC
0.005,29753391,NC
-0.02,29753392,NC
-0.02,29753393,NC
-0.03,29753394,NC
-0.03,29753395,NC
-0.035,29753396,NC
-0.065,29753397,NC
-0.06,29753398,NC
-0.085,29753399,NC
-0.11,29753400,NC
-0.13,29753401,NC
-0.13,29753402,NC
-0.13,29753403,NC
-0.135,29753404,NC
-0.13,29753405,NC
-0.125,29753406,NC
-0.145,29753407,NC
-0.14,29753408,NC
-0.15,29753409,NC
-0.18,29753410,NC
-0.17,29753411,NC
-0.17,29753412,NC
-0.195,29753413,NC
-0.195,29753414,NC
-0.19,29753415,NC
-0.195,29753416,NC
-0.19,29753417,NC
