channel_0,sample #,type
0.92347467,19652967,A
1.1146649,19652968,NC
1.1485268,19652969,NC
0.9345935,19652970,NC
0.5716317,19652971,NC
0.13039981,19652972,NC
-0.30814865,19652973,NC
-0.6537588,19652974,NC
-0.767007,19652975,NC
-0.6773665,19652976,NC
-0.52647936,19652977,NC
-0.3465766,19652978,NC
-0.23002854,19652979,NC
-0.15106283,19652980,NC
-0.14129463,19652981,NC
-0.14029875,19652982,NC
-0.1510177,19652983,NC
-0.15697922,19652984,NC
-0.14990936,19652985,NC
-0.15057442,19652986,NC
-0.15033737,19652987,NC
-0.17854293,19652988,NC
-0.17283235,19652989,NC
-0.17907426,19652990,NC
-0.15679184,19652991,NC
-0.14556475,19652992,NC
-0.17384206,19652993,NC
-0.18529417,19652994,NC
-0.19104046,19652995,NC
-0.17899328,19652996,NC
-0.17397033,19652997,NC
-0.14519475,19652998,NC
-0.16282955,19652999,NC
-0.14516252,19653000,NC
-0.14596425,19653001,NC
-0.13472195,19653002,NC
-0.12772469,19653003,NC
-0.089758344,19653004,NC
-0.05675913,19653005,NC
-0.028061751,19653006,NC
-0.016980259,19653007,NC
-0.016751293,19653008,NC
-3.7152517e-05,19653009,NC
0.016408565,19653010,NC
0.027311182,19653011,NC
0.01785207,19653012,NC
0.02729188,19653013,NC
-0.0053302143,19653014,NC
0.051403232,19653015,NC
0.08910602,19653016,NC
0.101981916,19653017,NC
0.10116487,19653018,NC
0.08377803,19653019,NC
0.08414875,19653020,NC
0.09106665,19653021,NC
0.101295546,19653022,NC
0.08318429,19653023,NC
0.061877813,19653024,NC
0.038576454,19653025,NC
0.050109684,19653026,NC
0.05694977,19653027,NC
0.06059956,19653028,NC
0.07838476,19653029,NC
0.08454001,19653030,NC
0.08955484,19653031,NC
0.084614374,19653032,NC
0.079624735,19653033,NC
0.08336395,19653034,NC
0.083611906,19653035,NC
0.0852208,19653036,NC
0.07168981,19653037,NC
0.07317594,19653038,NC
0.061278954,19653039,NC
0.050023414,19653040,NC
0.038790625,19653041,NC
0.021994226,19653042,NC
0.01077284,19653043,NC
-0.017602848,19653044,NC
-0.045366637,19653045,NC
-0.0558763,19653046,NC
-0.077655226,19653047,NC
-0.10804162,19653048,NC
-0.12873083,19653049,NC
-0.11844172,19653050,NC
-0.0951143,19653051,NC
-0.11048954,19653052,NC
-0.111294225,19653053,NC
-0.11737736,19653054,NC
-0.117977805,19653055,NC
-0.12929228,19653056,NC
-0.12896301,19653057,NC
-0.12886208,19653058,NC
-0.12347375,19653059,NC
-0.15668839,19653060,NC
-0.1619528,19653061,NC
-0.1674417,19653062,NC
-0.15168332,19653063,NC
-0.15702476,19653064,NC
-0.18488507,19653065,NC
-0.17372,19653066,NC
-0.1905213,19653067,NC
-0.17366098,19653068,NC
-0.15597942,19653069,NC
-0.15597562,19653070,NC
-0.1742324,19653071,NC
-0.18528944,19653072,NC
-0.18472414,19653073,NC
-0.17832954,19653074,NC
-0.19525953,19653075,NC
-0.19086069,19653076,NC
-0.17963639,19653077,NC
-0.1743316,19653078,NC
-0.1618567,19653079,NC
-0.17923106,19653080,NC
-0.16831684,19653081,NC
-0.16817649,19653082,NC
-0.16383593,19653083,NC
-0.15537395,19653084,NC
-0.16771246,19653085,NC
-0.1677056,19653086,NC
-0.17370793,19653087,NC
-0.17891379,19653088,NC
-0.19053634,19653089,NC
-0.19147864,19653090,NC
-0.14557895,19653091,NC
-0.043918785,19653092,NC
0.12911238,19653093,NC
0.3192443,19653094,NC
0.53163654,19653095,NC
0.77238584,19653096,NC
1.0194802,19653097,A
1.1422025,19653098,NC
1.0978575,19653099,NC
0.8010345,19653100,NC
0.35776454,19653101,NC
-0.11269539,19653102,NC
-0.5482659,19653103,NC
-0.8057883,19653104,NC
-0.7783164,19653105,NC
-0.5771795,19653106,NC
-0.38577166,19653107,NC
-0.26906827,19653108,NC
-0.21826011,19653109,NC
-0.18917595,19653110,NC
-0.16786622,19653111,NC
-0.13894235,19653112,NC
-0.13593599,19653113,NC
-0.17319714,19653114,NC
-0.17844942,19653115,NC
