channel_0,sample #,type
0.65,29890243,A
0.685,29890244,NC
0.625,29890245,NC
0.445,29890246,NC
0.18,29890247,NC
-0.13,29890248,NC
-0.38,29890249,NC
-0.545,29890250,NC
-0.635,29890251,NC
-0.635,29890252,NC
-0.62,29890253,NC
-0.575,29890254,NC
-0.56,29890255,NC
-0.52,29890256,NC
-0.5,29890257,NC
-0.49,29890258,NC
-0.495,29890259,NC
-0.51,29890260,NC
-0.5,29890261,NC
-0.49,29890262,NC
-0.465,29890263,NC
-0.425,29890264,NC
-0.395,29890265,NC
-0.365,29890266,NC
-0.365,29890267,NC
-0.375,29890268,NC
-0.39,29890269,NC
-0.41,29890270,NC
-0.415,29890271,NC
-0.405,29890272,NC
-0.4,29890273,NC
-0.395,29890274,NC
-0.37,29890275,NC
-0.35,29890276,NC
-0.345,29890277,NC
-0.325,29890278,NC
-0.305,29890279,NC
-0.28,29890280,NC
-0.265,29890281,NC
-0.245,29890282,NC
-0.235,29890283,NC
-0.22,29890284,NC
-0.225,29890285,NC
-0.225,29890286,NC
-0.235,29890287,NC
-0.23,29890288,NC
-0.22,29890289,NC
-0.22,29890290,NC
-0.215,29890291,NC
-0.225,29890292,NC
-0.22,29890293,NC
-0.225,29890294,NC
-0.23,29890295,NC
-0.23,29890296,NC
-0.23,29890297,NC
-0.225,29890298,NC
-0.21,29890299,NC
-0.205,29890300,NC
-0.2,29890301,NC
-0.21,29890302,NC
-0.2,29890303,NC
-0.22,29890304,NC
-0.23,29890305,NC
-0.225,29890306,NC
-0.23,29890307,NC
-0.225,29890308,NC
-0.23,29890309,NC
-0.23,29890310,NC
-0.225,29890311,NC
-0.21,29890312,NC
-0.21,29890313,NC
-0.2,29890314,NC
-0.195,29890315,NC
-0.195,29890316,NC
-0.19,29890317,NC
-0.215,29890318,NC
-0.205,29890319,NC
-0.195,29890320,NC
-0.18,29890321,NC
-0.16,29890322,NC
-0.155,29890323,NC
-0.135,29890324,NC
-0.13,29890325,NC
-0.1,29890326,NC
-0.11,29890327,NC
-0.11,29890328,NC
-0.12,29890329,NC
-0.11,29890330,NC
-0.11,29890331,NC
-0.08,29890332,NC
-0.07,29890333,NC
-0.05,29890334,NC
-0.035,29890335,NC
-0.02,29890336,NC
-0.01,29890337,NC
-0.005,29890338,NC
-0.005,29890339,NC
-0.005,29890340,NC
0.0,29890341,NC
0.01,29890342,NC
0.01,29890343,NC
0.025,29890344,NC
0.045,29890345,NC
0.055,29890346,NC
0.07,29890347,NC
0.08,29890348,NC
0.075,29890349,NC
0.105,29890350,NC
0.11,29890351,NC
0.1,29890352,NC
0.105,29890353,NC
0.095,29890354,NC
0.085,29890355,NC
0.08,29890356,NC
0.075,29890357,NC
0.075,29890358,NC
0.07,29890359,NC
0.05,29890360,NC
0.04,29890361,NC
0.02,29890362,NC
-0.005,29890363,NC
-0.04,29890364,NC
-0.055,29890365,NC
-0.08,29890366,NC
-0.09,29890367,NC
-0.105,29890368,NC
-0.115,29890369,NC
-0.115,29890370,NC
-0.13,29890371,NC
-0.14,29890372,NC
-0.15,29890373,NC
-0.165,29890374,NC
-0.18,29890375,NC
-0.195,29890376,NC
-0.21,29890377,NC
-0.22,29890378,NC
-0.235,29890379,NC
-0.23,29890380,NC
-0.235,29890381,NC
-0.225,29890382,NC
-0.225,29890383,NC
-0.215,29890384,NC
-0.23,29890385,NC
-0.24,29890386,NC
-0.24,29890387,NC
-0.25,29890388,NC
-0.25,29890389,NC
-0.255,29890390,NC
-0.25,29890391,NC
-0.25,29890392,NC
-0.25,29890393,NC
-0.265,29890394,NC
-0.25,29890395,NC
-0.25,29890396,NC
-0.245,29890397,NC
-0.25,29890398,NC
-0.26,29890399,NC
-0.27,29890400,NC
-0.265,29890401,NC
-0.28,29890402,NC
-0.285,29890403,NC
-0.285,29890404,NC
-0.285,29890405,NC
-0.275,29890406,NC
-0.26,29890407,NC
-0.26,29890408,NC
-0.25,29890409,NC
-0.26,29890410,NC
-0.26,29890411,NC
-0.26,29890412,NC
-0.27,29890413,NC
-0.275,29890414,NC
-0.275,29890415,NC
-0.285,29890416,NC
-0.29,29890417,NC
-0.28,29890418,NC
-0.28,29890419,NC
-0.27,29890420,NC
-0.27,29890421,NC
-0.275,29890422,NC
-0.29,29890423,NC
-0.285,29890424,NC
-0.315,29890425,NC
-0.31,29890426,NC
-0.315,29890427,NC
-0.29,29890428,NC
-0.28,29890429,NC
-0.275,29890430,NC
-0.26,29890431,NC
-0.255,29890432,NC
-0.255,29890433,NC
-0.26,29890434,NC
-0.26,29890435,NC
-0.27,29890436,NC
-0.265,29890437,NC
-0.255,29890438,NC
-0.255,29890439,NC
-0.26,29890440,NC
-0.255,29890441,NC
-0.25,29890442,NC
-0.245,29890443,NC
-0.255,29890444,NC
-0.25,29890445,NC
-0.26,29890446,NC
-0.26,29890447,NC
-0.27,29890448,NC
-0.275,29890449,NC
-0.275,29890450,NC
-0.28,29890451,NC
-0.285,29890452,NC
-0.285,29890453,NC
-0.28,29890454,NC
-0.295,29890455,NC
-0.285,29890456,NC
-0.275,29890457,NC
-0.265,29890458,NC
-0.25,29890459,NC
-0.26,29890460,NC
-0.26,29890461,NC
-0.26,29890462,NC
-0.255,29890463,NC
-0.265,29890464,NC
-0.27,29890465,NC
-0.28,29890466,NC
-0.28,29890467,NC
-0.275,29890468,NC
-0.265,29890469,NC
-0.26,29890470,NC
-0.26,29890471,NC
-0.275,29890472,NC
-0.27,29890473,NC
-0.275,29890474,NC
-0.28,29890475,NC
-0.28,29890476,NC
-0.28,29890477,NC
-0.265,29890478,NC
-0.255,29890479,NC
-0.255,29890480,NC
-0.255,29890481,NC
-0.265,29890482,NC
-0.26,29890483,NC
-0.25,29890484,NC
-0.265,29890485,NC
-0.265,29890486,NC
-0.275,29890487,NC
-0.27,29890488,NC
-0.255,29890489,NC
-0.245,29890490,NC
-0.24,29890491,NC
-0.23,29890492,NC
-0.225,29890493,NC
-0.235,29890494,NC
-0.25,29890495,NC
-0.25,29890496,NC
-0.26,29890497,NC
-0.285,29890498,NC
-0.28,29890499,NC
-0.285,29890500,NC
-0.275,29890501,NC
-0.265,29890502,NC
-0.25,29890503,NC
-0.245,29890504,NC
-0.235,29890505,NC
-0.21,29890506,NC
-0.185,29890507,NC
-0.17,29890508,NC
-0.135,29890509,NC
-0.07,29890510,NC
0.025,29890511,NC
0.135,29890512,NC
0.275,29890513,NC
0.415,29890514,NC
0.54,29890515,A
0.62,29890516,NC
0.63,29890517,NC
0.54,29890518,NC
0.33,29890519,NC
0.05,29890520,NC
-0.23,29890521,NC
-0.46,29890522,NC
-0.6,29890523,NC
-0.645,29890524,NC
-0.64,29890525,NC
-0.61,29890526,NC
-0.56,29890527,NC
-0.52,29890528,NC
