channel_0,sample #,type
0.3,26816934,N
0.34,26816935,NC
0.4,26816936,NC
0.385,26816937,NC
0.31,26816938,NC
0.14,26816939,NC
-0.07,26816940,NC
-0.315,26816941,NC
-0.54,26816942,NC
-0.69,26816943,NC
-0.78,26816944,NC
-0.815,26816945,NC
-0.8,26816946,NC
-0.75,26816947,NC
-0.71,26816948,NC
-0.67,26816949,NC
-0.635,26816950,NC
-0.605,26816951,NC
-0.585,26816952,NC
-0.59,26816953,NC
-0.575,26816954,NC
-0.595,26816955,NC
-0.585,26816956,NC
-0.605,26816957,NC
-0.61,26816958,NC
-0.615,26816959,NC
-0.61,26816960,NC
-0.6,26816961,NC
-0.585,26816962,NC
-0.575,26816963,NC
-0.575,26816964,NC
-0.58,26816965,NC
-0.58,26816966,NC
-0.585,26816967,NC
-0.58,26816968,NC
-0.58,26816969,NC
-0.585,26816970,NC
-0.585,26816971,NC
-0.595,26816972,NC
-0.575,26816973,NC
-0.58,26816974,NC
-0.565,26816975,NC
-0.565,26816976,NC
-0.565,26816977,NC
-0.57,26816978,NC
-0.57,26816979,NC
-0.575,26816980,NC
-0.59,26816981,NC
-0.585,26816982,NC
-0.585,26816983,NC
-0.59,26816984,NC
-0.585,26816985,NC
-0.585,26816986,NC
-0.57,26816987,NC
-0.565,26816988,NC
-0.57,26816989,NC
-0.575,26816990,NC
-0.585,26816991,NC
-0.59,26816992,NC
-0.605,26816993,NC
-0.615,26816994,NC
-0.61,26816995,NC
-0.61,26816996,NC
-0.615,26816997,NC
-0.615,26816998,NC
-0.595,26816999,NC
-0.6,26817000,NC
-0.595,26817001,NC
-0.59,26817002,NC
-0.605,26817003,NC
-0.605,26817004,NC
-0.615,26817005,NC
-0.61,26817006,NC
-0.615,26817007,NC
-0.615,26817008,NC
-0.62,26817009,NC
-0.61,26817010,NC
-0.6,26817011,NC
-0.595,26817012,NC
-0.6,26817013,NC
-0.59,26817014,NC
-0.595,26817015,NC
-0.595,26817016,NC
-0.59,26817017,NC
-0.59,26817018,NC
-0.585,26817019,NC
-0.595,26817020,NC
-0.595,26817021,NC
-0.565,26817022,NC
-0.565,26817023,NC
-0.545,26817024,NC
-0.545,26817025,NC
-0.525,26817026,NC
-0.535,26817027,NC
-0.52,26817028,NC
-0.525,26817029,NC
-0.525,26817030,NC
-0.495,26817031,NC
-0.485,26817032,NC
-0.47,26817033,NC
-0.46,26817034,NC
-0.445,26817035,NC
-0.43,26817036,NC
-0.425,26817037,NC
-0.425,26817038,NC
-0.415,26817039,NC
-0.41,26817040,NC
-0.42,26817041,NC
-0.42,26817042,NC
-0.42,26817043,NC
-0.41,26817044,NC
-0.4,26817045,NC
-0.385,26817046,NC
-0.39,26817047,NC
-0.39,26817048,NC
-0.4,26817049,NC
-0.41,26817050,NC
-0.425,26817051,NC
-0.425,26817052,NC
-0.43,26817053,NC
-0.445,26817054,NC
-0.435,26817055,NC
-0.43,26817056,NC
-0.435,26817057,NC
-0.435,26817058,NC
-0.43,26817059,NC
-0.42,26817060,NC
-0.43,26817061,NC
-0.44,26817062,NC
-0.45,26817063,NC
-0.45,26817064,NC
-0.465,26817065,NC
-0.48,26817066,NC
-0.5,26817067,NC
-0.485,26817068,NC
-0.505,26817069,NC
-0.485,26817070,NC
-0.49,26817071,NC
-0.495,26817072,NC
-0.5,26817073,NC
-0.51,26817074,NC
-0.535,26817075,NC
-0.545,26817076,NC
-0.56,26817077,NC
-0.58,26817078,NC
-0.575,26817079,NC
-0.57,26817080,NC
-0.57,26817081,NC
-0.57,26817082,NC
-0.575,26817083,NC
-0.575,26817084,NC
-0.58,26817085,NC
-0.585,26817086,NC
-0.58,26817087,NC
-0.585,26817088,NC
-0.585,26817089,NC
-0.58,26817090,NC
-0.575,26817091,NC
-0.565,26817092,NC
-0.545,26817093,NC
-0.54,26817094,NC
-0.53,26817095,NC
-0.53,26817096,NC
-0.535,26817097,NC
-0.545,26817098,NC
-0.555,26817099,NC
-0.555,26817100,NC
-0.56,26817101,NC
-0.56,26817102,NC
-0.555,26817103,NC
-0.525,26817104,NC
-0.515,26817105,NC
-0.49,26817106,NC
-0.48,26817107,NC
-0.47,26817108,NC
-0.46,26817109,NC
-0.47,26817110,NC
-0.46,26817111,NC
-0.455,26817112,NC
-0.46,26817113,NC
-0.465,26817114,NC
-0.45,26817115,NC
-0.435,26817116,NC
-0.415,26817117,NC
-0.385,26817118,NC
-0.365,26817119,NC
-0.295,26817120,NC
-0.245,26817121,NC
-0.19,26817122,NC
-0.145,26817123,NC
-0.075,26817124,NC
-0.01,26817125,NC
0.055,26817126,NC
0.105,26817127,NC
0.16,26817128,NC
0.19,26817129,NC
0.205,26817130,NC
0.225,26817131,NC
0.28,26817132,A
0.335,26817133,NC
0.375,26817134,NC
0.35,26817135,NC
0.265,26817136,NC
0.085,26817137,NC
-0.13,26817138,NC
-0.345,26817139,NC
-0.525,26817140,NC
-0.66,26817141,NC
-0.725,26817142,NC
-0.73,26817143,NC
-0.705,26817144,NC
-0.67,26817145,NC
-0.64,26817146,NC
-0.605,26817147,NC
-0.58,26817148,NC
-0.56,26817149,NC
-0.535,26817150,NC
-0.525,26817151,NC
-0.51,26817152,NC
-0.49,26817153,NC
-0.49,26817154,NC
-0.49,26817155,NC
-0.49,26817156,NC
-0.51,26817157,NC
-0.51,26817158,NC
-0.515,26817159,NC
-0.525,26817160,NC
-0.525,26817161,NC
-0.52,26817162,NC
-0.53,26817163,NC
-0.52,26817164,NC
-0.51,26817165,NC
-0.51,26817166,NC
-0.49,26817167,NC
-0.49,26817168,NC
-0.495,26817169,NC
-0.495,26817170,NC
-0.505,26817171,NC
-0.51,26817172,NC
-0.51,26817173,NC
-0.53,26817174,NC
-0.52,26817175,NC
-0.52,26817176,NC
-0.515,26817177,NC
-0.51,26817178,NC
-0.51,26817179,NC
-0.51,26817180,NC
-0.51,26817181,NC
-0.515,26817182,NC
-0.535,26817183,NC
-0.53,26817184,NC
-0.535,26817185,NC
-0.535,26817186,NC
-0.555,26817187,NC
-0.545,26817188,NC
-0.545,26817189,NC
-0.535,26817190,NC
-0.535,26817191,NC
-0.525,26817192,NC
-0.515,26817193,NC
-0.52,26817194,NC
-0.525,26817195,NC
-0.535,26817196,NC
-0.555,26817197,NC
-0.555,26817198,NC
-0.565,26817199,NC
-0.565,26817200,NC
-0.55,26817201,NC
-0.55,26817202,NC
-0.525,26817203,NC
-0.51,26817204,NC
-0.505,26817205,NC
-0.515,26817206,NC
-0.51,26817207,NC
-0.52,26817208,NC
-0.52,26817209,NC
-0.535,26817210,NC
-0.53,26817211,NC
-0.51,26817212,NC
-0.5,26817213,NC
-0.495,26817214,NC
-0.5,26817215,NC
-0.485,26817216,NC
-0.485,26817217,NC
-0.48,26817218,NC
-0.47,26817219,NC
-0.47,26817220,NC
-0.47,26817221,NC
-0.465,26817222,NC
-0.455,26817223,NC
-0.445,26817224,NC
-0.42,26817225,NC
-0.41,26817226,NC
-0.4,26817227,NC
-0.39,26817228,NC
-0.39,26817229,NC
-0.39,26817230,NC
-0.4,26817231,NC
-0.4,26817232,NC
-0.4,26817233,NC
-0.41,26817234,NC
-0.415,26817235,NC
-0.415,26817236,NC
-0.41,26817237,NC
-0.405,26817238,NC
-0.41,26817239,NC
-0.405,26817240,NC
-0.415,26817241,NC
-0.425,26817242,NC
-0.43,26817243,NC
-0.445,26817244,NC
-0.46,26817245,NC
-0.495,26817246,NC
-0.485,26817247,NC
-0.485,26817248,NC
-0.495,26817249,NC
-0.49,26817250,NC
-0.495,26817251,NC
-0.5,26817252,NC
-0.51,26817253,NC
-0.52,26817254,NC
-0.525,26817255,NC
-0.525,26817256,NC
-0.535,26817257,NC
-0.545,26817258,NC
-0.56,26817259,NC
-0.565,26817260,NC
-0.55,26817261,NC
-0.57,26817262,NC
-0.565,26817263,NC
-0.57,26817264,NC
-0.565,26817265,NC
-0.56,26817266,NC
-0.565,26817267,NC
-0.57,26817268,NC
-0.58,26817269,NC
-0.585,26817270,NC
-0.595,26817271,NC
-0.605,26817272,NC
-0.615,26817273,NC
-0.6,26817274,NC
-0.585,26817275,NC
-0.59,26817276,NC
-0.6,26817277,NC
-0.6,26817278,NC
-0.61,26817279,NC
-0.62,26817280,NC
-0.625,26817281,NC
-0.63,26817282,NC
-0.63,26817283,NC
-0.635,26817284,NC
-0.62,26817285,NC
-0.61,26817286,NC
-0.61,26817287,NC
-0.605,26817288,NC
-0.605,26817289,NC
-0.61,26817290,NC
-0.625,26817291,NC
-0.62,26817292,NC
-0.63,26817293,NC
-0.635,26817294,NC
-0.625,26817295,NC
-0.625,26817296,NC
-0.62,26817297,NC
-0.62,26817298,NC
-0.62,26817299,NC
-0.615,26817300,NC
-0.62,26817301,NC
-0.61,26817302,NC
-0.6,26817303,NC
-0.61,26817304,NC
-0.615,26817305,NC
-0.62,26817306,NC
-0.625,26817307,NC
-0.625,26817308,NC
-0.62,26817309,NC
-0.61,26817310,NC
-0.6,26817311,NC
-0.605,26817312,NC
-0.62,26817313,NC
-0.61,26817314,NC
-0.61,26817315,NC
-0.61,26817316,NC
-0.62,26817317,NC
-0.63,26817318,NC
-0.615,26817319,NC
-0.62,26817320,NC
-0.61,26817321,NC
-0.615,26817322,NC
-0.615,26817323,NC
-0.6,26817324,NC
-0.6,26817325,NC
-0.61,26817326,NC
-0.61,26817327,NC
-0.62,26817328,NC
-0.61,26817329,NC
-0.635,26817330,NC
-0.62,26817331,NC
-0.61,26817332,NC
-0.605,26817333,NC
-0.61,26817334,NC
-0.615,26817335,NC
-0.605,26817336,NC
-0.61,26817337,NC
-0.605,26817338,NC
-0.615,26817339,NC
-0.595,26817340,NC
-0.605,26817341,NC
-0.615,26817342,NC
-0.63,26817343,NC
-0.62,26817344,NC
-0.61,26817345,NC
-0.6,26817346,NC
-0.59,26817347,NC
-0.585,26817348,NC
-0.58,26817349,NC
-0.585,26817350,NC
-0.585,26817351,NC
-0.585,26817352,NC
-0.585,26817353,NC
-0.59,26817354,NC
-0.585,26817355,NC
-0.58,26817356,NC
-0.56,26817357,NC
-0.55,26817358,NC
-0.55,26817359,NC
-0.54,26817360,NC
-0.56,26817361,NC
-0.555,26817362,NC
-0.565,26817363,NC
-0.555,26817364,NC
-0.54,26817365,NC
-0.545,26817366,NC
-0.54,26817367,NC
-0.52,26817368,NC
-0.5,26817369,NC
-0.48,26817370,NC
-0.47,26817371,NC
-0.475,26817372,NC
-0.46,26817373,NC
-0.445,26817374,NC
-0.455,26817375,NC
-0.475,26817376,NC
-0.49,26817377,NC
-0.495,26817378,NC
-0.51,26817379,NC
-0.52,26817380,NC
-0.51,26817381,NC
-0.51,26817382,NC
-0.52,26817383,NC
-0.525,26817384,NC
-0.55,26817385,NC
-0.56,26817386,NC
-0.575,26817387,NC
-0.595,26817388,NC
-0.635,26817389,NC
-0.64,26817390,NC
-0.635,26817391,NC
-0.625,26817392,NC
-0.61,26817393,NC
-0.595,26817394,NC
-0.58,26817395,NC
-0.575,26817396,NC
-0.59,26817397,NC
-0.59,26817398,NC
-0.595,26817399,NC
-0.61,26817400,NC
-0.595,26817401,NC
-0.59,26817402,NC
-0.585,26817403,NC
-0.575,26817404,NC
-0.555,26817405,NC
-0.535,26817406,NC
-0.505,26817407,NC
-0.48,26817408,NC
-0.45,26817409,NC
-0.425,26817410,NC
-0.39,26817411,NC
-0.33,26817412,NC
-0.25,26817413,NC
-0.175,26817414,NC
-0.09,26817415,NC
0.005,26817416,NC
0.115,26817417,NC
0.2,26817418,NC
0.25,26817419,NC
0.255,26817420,NC
0.255,26817421,NC
0.26,26817422,N
